,heading,xcor,ycor,nearest-neighbor
0,305,26.138852212045453,-7.8281127663681325,{turtle 55}
1,26,-23.82553216702887,28.27861804431443,{turtle 45}
2,157.57997300032184,-6.943181790522064,2.243803541224368,{turtle 65}
3,160.5,-34.980396266676145,31.970522208166322,{turtle 10}
4,175.5,-4.853094963798717,-30.551102604888456,{turtle 59}
5,155,19.045780413193494,23.806477779217595,{turtle 11}
6,298.01404428316647,32.27856339487236,20.795545130701928,{turtle 24}
7,326,27.756543021267007,0.7671942675845448,{turtle 57}
8,27,-29.236430063432763,6.075906132427642,{turtle 82}
9,174.5,-15.031677394069217,-29.818423284756687,{turtle 34}
10,10.5,-35.22984687262961,34.41077885506614,{turtle 3}
11,46.58411845328419,17.771520945136842,25.058536943655298,{turtle 5}
12,45,29.7248223766651,27.70028072788779,{turtle 67}
13,295,8.91797403063065,-34.031656882659284,{turtle 75}
14,43,7.389759787212842,-10.399612145422422,{turtle 39}
15,132,-29.709953793117524,-22.384181119194732,{turtle 21}
16,287,34.1875643769108,4.1563076117837205,{turtle 57}
17,266,-0.5539995028570247,19.94903390485073,{turtle 62}
18,180,-19.70140560961827,5.414733880004403,{turtle 91}
19,323,1.3661228613479128,32.81867183058181,{turtle 75}
20,305,-14.658542735015367,14.407384395984147,{turtle 54}
21,333.5,-30.047598697673877,-24.074269959015783,{turtle 26}
22,92.99672036951273,7.470691171099472,-29.79434145224586,{turtle 56}
23,226,3.1329508421071894,23.947161101656658,{turtle 78}
24,325,31.982220565630456,25.35707163254786,{turtle 6}
25,266.0230639999377,-3.5074619564346037,17.39182097654199,{turtle 17}
26,215.5,-30.90201978347021,-27.64835855011592,{turtle 21}
27,249,-2.982195972328664,-30.71845110129049,{turtle 59}
28,176,-26.232928158674085,35.22562358444775,{turtle 97}
29,230.23303761401553,-3.1342250446160533,27.96720024419268,{turtle 19}
30,6,-27.687462059151358,31.136980947754125,{turtle 1}
31,349,32.50336493133393,30.971193855936235,{turtle 3}
32,26,-5.39552211904358,22.02972929196,{turtle 62}
33,57.934424748053175,-31.669007714616086,3.2138983164239536,{turtle 82}
34,298.5,-16.60246755447858,-29.01376868390627,{turtle 9}
35,268,17.259856770071828,-32.36470272847592,{turtle 90}
36,320,7.375054443824165,16.031773407080994,{turtle 17}
37,269,-5.450203476188078,-17.66539234591967,{turtle 68}
38,260.18499708144066,-1.7815754663586632,0.5617834374648605,{turtle 65}
39,326,0.7024933012941583,-9.992250038699558,{turtle 14}
40,154.16641452977944,-21.376896201618145,-34.33104788447075,{turtle 64}
41,178.50798474382054,-6.446184968001123,-28.06574556865381,{turtle 4}
42,128,-3.7087501474132063,-3.6248107718689804,{turtle 65}
43,194,26.256641237409546,30.925003944992074,{turtle 61}
44,200,16.884483592962084,-9.049742272141987,{turtle 96}
45,77,-21.617066344202858,27.182969728583288,{turtle 1}
46,56,-28.57606507553979,2.284224920265396,{turtle 82}
47,147,-15.115887944604696,-35.13067858895755,{turtle 51}
48,344,-17.06773402840006,-19.59118363961595,{turtle 72}
49,50,16.0378914711931,-25.405234924724866,{turtle 90}
50,46,-2.9669069080382977,-23.033926643530556,{turtle 68}
51,234,-13.173937056089382,-31.600546191486565,{turtle 9}
52,228,-32.613703158745984,13.131094834335457,{turtle 89}
53,38.36043400907295,25.295725772484086,-22.91432181005471,{turtle 92}
54,306,-18.03638034773899,16.0823517615265,{turtle 20}
55,301.25528278757514,20.453398626105457,-11.462920940088999,{turtle 44}
56,46,11.344232973014309,-25.749287201311457,{turtle 95}
57,98.18397763824203,34.501900784558515,3.3356058219633162,{turtle 16}
58,158,-31.627861090160394,34.54460855169848,{turtle 87}
59,65.5,-3.9751551693640765,-29.847086335497817,{turtle 4}
60,69.98191068560646,32.065674097143116,-19.079750132504017,{turtle 53}
61,309,28.743016844694452,33.61264177678616,{turtle 43}
62,171,-1.910535419127141,21.18688401283538,{turtle 17}
63,327,-17.325721433048553,-14.893514528916125,{turtle 72}
64,54,-21.74854109528398,35.245027553491425,{turtle 40}
65,165,-3.0950487243922717,-0.3557331697829735,{turtle 38}
66,214,-22.61695355022317,-23.962674131318675,{turtle 69}
67,35,28.27149015438606,29.63336533539471,{turtle 12}
68,133,-4.395967013562478,-21.86898462297944,{turtle 50}
69,211.8330943402013,-22.280202345487492,-27.367921133160092,{turtle 66}
70,139,-19.98006545000181,29.429743128553188,{turtle 77}
71,25,33.945020192976045,-4.0514087936806815,{turtle 88}
72,237,-14.416434678916756,-18.175075070412138,{turtle 63}
73,131.40920364505035,-32.41935487255782,-31.476217298933566,{turtle 87}
74,147,-32.00898983884246,27.598488534657157,{turtle 30}
75,241,5.281359702519035,31.887208857163905,{turtle 78}
76,337,-13.80739692758096,22.06720664230263,{turtle 84}
77,58,-16.206518319757187,29.55855042511009,{turtle 70}
78,141,7.728238130908292,28.149840254886133,{turtle 75}
79,315.11227825591976,-10.715163174723946,16.723073064836303,{turtle 20}
80,207.20187900508574,-24.518146042128247,-17.763221304302864,{turtle 81}
81,300,-29.310468474530055,-12.806408121592295,{turtle 83}
82,78.61231117907181,-29.45129451781995,3.2637732793243157,{turtle 46}
83,170,-29.700692970252277,-18.012198205981296,{turtle 81}
84,344.6935669712048,-13.704993774581004,20.880403822626945,{turtle 76}
85,275.1148954367663,-18.021924795263036,-6.620866530886643,{turtle 99}
86,254,18.71565285723478,33.662873740744125,{turtle 35}
87,130.8087806865476,-30.843270152435483,-34.45687067355645,{turtle 58}
88,334,34.63366804960046,-5.600741175085797,{turtle 71}
89,126,-32.86800997020953,10.535857946203683,{turtle 52}
90,344,17.446677257600467,-27.071281926082804,{turtle 49}
91,310,-19.686654634224446,1.4006819668871395,{turtle 18}
92,38,24.348888989822363,-24.154313527051347,{turtle 53}
93,204,-26.04493426132051,-2.50821960036632,{turtle 46}
94,284,6.667359201867251,2.0295960004751215,{turtle 38}
95,24.90415450704569,12.553287879301822,-24.74284669355069,{turtle 56}
96,351,13.899848058984519,-11.229846209770095,{turtle 44}
97,102,-26.304893519541995,35.009101567037895,{turtle 28}
98,250,-2.1144506293348218,11.97533258876439,{turtle 25}
99,196,-22.236525245276297,-6.9807667719555075,{turtle 85}
