,heading,xcor,ycor,nearest-neighbor
0,143.9925247969354,-19.94987639534163,-8.599335771179003,{turtle 7}
1,71.47133417943633,15.717231547718658,31.049172932657452,{turtle 98}
2,144.62229436160305,-8.531623989164316,34.736126913053006,{turtle 61}
3,49.020015911044766,3.8980226870375225,-34.24753527724551,{turtle 10}
4,68.43570141759517,23.14138251100532,29.356177023531014,{turtle 59}
5,120.95354681862591,-16.474352058009703,7.327917128433177,{turtle 43}
6,93.0902410363035,-7.154938684223535,33.00119072073314,{turtle 2}
7,152.6179990491009,-16.236104252320896,-3.4024899229068315,{turtle 16}
8,122.77175071770046,-4.752363393071062,-22.792680879825095,{turtle 46}
9,70.62049160342394,13.495733861711322,25.337852101008664,{turtle 86}
10,107.5813633846011,4.728932337141452,35.26165806757041,{turtle 3}
11,128.96868507534185,-15.051634331908907,11.89913884123273,{turtle 43}
12,64.81815413644875,-4.32772691271535,-31.081067525070594,{turtle 63}
13,16.917463635065246,23.819837213073615,3.17715031671254,{turtle 35}
14,126.92830297213845,-1.4771918856164685,-21.084779147881758,{turtle 44}
15,82.65407938927575,3.3979920181885728,33.74098991295763,{turtle 34}
16,152.26447898860806,-13.462458437877524,-4.836075427671111,{turtle 7}
17,115.15933332639429,1.1155812134853003,-35.041338150052525,{turtle 31}
18,111.11547370584344,-1.8157087024096268,-28.22782809653062,{turtle 38}
19,74.91743694624569,11.975365160905737,29.319807525946892,{turtle 98}
20,84.32009402181069,16.55511264709853,32.87990846968567,{turtle 36}
21,99.8346647840284,-14.616296124138476,-32.58363454818744,{turtle 92}
22,45.37716885203224,25.316362933141612,5.653657055757514,{turtle 35}
23,88.70337720001334,11.07940644749469,-34.74752676279402,{turtle 69}
24,110.63906482302104,-5.872006012683842,-30.293513948497306,{turtle 12}
25,85.17348790579081,14.984801342834674,35.22560617382558,{turtle 97}
26,98.74269959766144,3.2130165337735956,-34.28526747898346,{turtle 3}
27,69.90544708803782,21.536824169411638,29.921401804250163,{turtle 4}
28,91.30575519670566,8.328024963076668,-33.96279708670967,{turtle 58}
29,89.7822445538477,11.607650933651113,-31.40608880752084,{turtle 78}
30,76.95758704221595,8.281677315226691,30.70023012341731,{turtle 74}
31,76.27428791863446,0.325354427690136,-34.33439144653434,{turtle 17}
32,109.01396897546431,-3.4285134518733207,-29.656740949468077,{turtle 18}
33,125.95183093760602,-6.486848253546299,-21.492745506526465,{turtle 46}
34,78.62155200904363,3.1946658006547457,-35.285129833156574,{turtle 3}
35,352.03321529727396,24.05085656150402,5.659958453406773,{turtle 22}
36,84.02691378475822,16.066171507649734,33.98669474465903,{turtle 20}
37,85.20919872077309,16.45773633110824,-32.84345196488813,{turtle 25}
38,109.54063581369832,-1.1042595873591505,-28.966601572677117,{turtle 18}
39,96.57749829566075,-7.72824466251623,-33.44205629324069,{turtle 60}
40,83.66094861174264,17.79046830390275,32.70337603933016,{turtle 20}
41,36.14479488246411,23.09766795870222,33.16374785918806,{turtle 47}
42,101.33116635796489,0.7354943841702332,-33.65909122018915,{turtle 31}
43,124.93840856191002,-16.60956959988798,11.411329039354735,{turtle 11}
44,130.3344309303979,-1.0964651087570698,-19.239402998008615,{turtle 55}
45,82.99660947613256,19.077170946750545,33.23251374750046,{turtle 79}
46,126.62322032034172,-5.17896461236495,-21.66531828573321,{turtle 8}
47,87.16223859804222,23.005798977560588,32.11173160321724,{turtle 41}
48,127.40842469043264,-4.911239845727657,35.431131138991674,{turtle 80}
49,8.83198789055001,28.013077778992614,14.225287291782179,{turtle 90}
50,67.66525759304739,23.22880386528059,27.04531862025389,{turtle 59}
51,86.33263042813184,13.275903153297051,33.56128614069856,{turtle 97}
52,131.30046020222835,-8.950587846725405,-16.159540985257365,{turtle 57}
53,100.67110648243067,-11.801403166932369,-31.30814113289038,{turtle 81}
54,88.0665169563623,14.759006237337706,33.244351971653764,{turtle 36}
55,130.0549012871566,0.3541591109696287,-19.237295892696658,{turtle 44}
56,12.002999508548498,26.173375960039078,12.856596713212861,{turtle 95}
57,131.95082192487683,-6.8206475083579114,-18.858735038293666,{turtle 96}
58,84.0715751855144,8.166609519334026,-35.34455533325315,{turtle 87}
59,67.23302986978644,24.45057110431807,28.73896609058789,{turtle 4}
60,96.19457504136875,-6.182818386652783,-33.17839518447187,{turtle 39}
61,81.67423903713745,-7.543750921580558,-34.99074860799769,{turtle 2}
62,73.59887137602351,13.629960922171554,32.337971808791465,{turtle 51}
63,94.57233613505207,-4.5322685529829245,-33.20423073906057,{turtle 83}
64,70.34756416335995,18.383921849897888,31.578640542041107,{turtle 40}
65,106.88189085835336,-0.39487926852760746,-29.814688959545016,{turtle 38}
66,88.04445316021668,0.654157330569034,34.899514861521276,{turtle 31}
67,92.47779220428481,-4.824306806705407,34.672078709513094,{turtle 48}
68,71.2132758088851,17.735035655033705,29.17736978852495,{turtle 64}
69,77.61647309157081,9.853080879387614,34.34626628428516,{turtle 87}
70,90.37137904496728,21.170886355782265,32.63370339649964,{turtle 76}
71,165.88668129024416,-13.125363766446037,-9.409853618134125,{turtle 88}
72,93.41228337206519,-3.1603859704872606,35.25428746151943,{turtle 80}
73,86.13237427854187,6.735591786908335,35.16545272713356,{turtle 58}
74,78.83037502088285,7.910933416894269,33.85910269675746,{turtle 87}
75,116.67683989975978,-4.730522927176764,-26.52747906167497,{turtle 82}
76,65.09945801417359,21.219866677966245,32.09804948952613,{turtle 70}
77,68.21718757064463,24.762565848102792,30.78826474777294,{turtle 59}
78,90.8139401458609,10.449501253778942,-32.380391698452016,{turtle 29}
79,70.1956729711456,19.59561996727262,32.582603158789254,{turtle 45}
80,72.40061401096528,-4.58410263293623,-34.38439198778787,{turtle 48}
81,97.3900544108858,-9.815631726881941,-31.49332663417875,{turtle 99}
82,118.14495624377696,-4.179721269568856,-24.859622428081348,{turtle 75}
83,94.22297167350348,-3.5964736270788147,-33.81350535872772,{turtle 63}
84,83.24705662132766,18.87192038360064,35.16877251965597,{turtle 45}
85,111.5099763217591,-8.538934479626837,-30.15792750468741,{turtle 99}
86,69.97176889904063,10.855001071032977,24.128833405130198,{turtle 9}
87,91.96611715601699,8.849045949018334,34.54321110344199,{turtle 69}
88,128.93463924662842,-12.920821442582664,-8.137902462776838,{turtle 71}
89,120.5477554619793,-7.582820769942418,-19.550647172262465,{turtle 57}
90,24.31457225179662,27.71360458531155,12.962796788188799,{turtle 49}
91,113.8339622822798,-9.81968863083863,-26.584755243010253,{turtle 93}
92,105.30274420744752,-14.143648145860213,-30.46796327723929,{turtle 21}
93,111.77194399963332,-10.352985237631058,-29.70068797482724,{turtle 85}
94,111.35286846281252,0.05374836988857962,-27.928458340817507,{turtle 38}
95,20.92703469357633,25.89690477266081,14.067387149050422,{turtle 56}
96,132.4924888573293,-5.6301418548558475,-18.853003407399108,{turtle 57}
97,84.73306350771003,13.906500063667146,34.92961673836837,{turtle 25}
98,72.47852182067612,14.231117337798745,29.476867429461453,{turtle 1}
99,98.15102118767385,-8.58536299920025,-31.324255983132495,{turtle 81}
