,heading,xcor,ycor,nearest-neighbor
0,87.6005727481134,19.860441746350247,-24.926365024362415,{turtle 7}
1,33.50867685275182,-12.540559454315911,-24.998623280641894,{turtle 25}
2,42.532605858843226,-35.35869890302855,-24.879092795689274,{turtle 81}
3,68.1376156537051,-22.762547202727685,-26.31771491512684,{turtle 15}
4,60.46846897609049,-4.549402843378001,-26.222700393798135,{turtle 50}
5,105.08524815651856,23.49132503942719,-16.744878456641434,{turtle 11}
6,65.78898109012596,-33.44287539506329,-26.09864430757443,{turtle 39}
7,84.54369936515019,20.629196406062547,-23.884347079131206,{turtle 0}
8,83.24884990977392,-30.149044206395367,-23.364440772218142,{turtle 63}
9,56.01932950567624,-16.793623061788992,-24.50886188239173,{turtle 51}
10,96.09264569913466,-20.39510284745298,-27.023328921597216,{turtle 74}
11,115.05335807968544,21.850736145999566,-16.27462962446026,{turtle 43}
12,71.19630314513535,-30.304374862906965,-28.3990897478016,{turtle 82}
13,59.962212934810736,-15.72784008453743,35.09868803094945,{turtle 35}
14,82.54818429984203,-26.89515080812321,-23.269291763055737,{turtle 44}
15,68.14823334286632,-23.55560565224925,-27.743313352003174,{turtle 3}
16,84.88107875515482,23.4106552291407,-25.05615495533714,{turtle 88}
17,81.58890175143137,-24.60312439115616,-25.10876444184762,{turtle 34}
18,67.95135570803177,-28.327418046938234,-23.743689546558166,{turtle 65}
19,88.07323786537432,-14.959401528372112,-26.74858554769833,{turtle 69}
20,54.25377311074317,-11.076214408411946,-24.758596813098162,{turtle 1}
21,73.87306811664155,31.004906734283917,-27.070766648282166,{turtle 92}
22,60.940571261809055,-13.450120965346047,-34.72087174037949,{turtle 35}
23,99.8987927287842,-13.911682471901742,-28.608779983426686,{turtle 78}
24,106.28446813946482,-31.503826303324676,-26.510578973666444,{turtle 80}
25,79.99645886287453,-12.210474513841222,-25.20181190227243,{turtle 1}
26,81.50757881259426,-24.773470038725335,-24.053196603492637,{turtle 17}
27,83.0344866997358,-5.992094047534863,-26.901168552440858,{turtle 70}
28,103.27712982965443,-19.226758240704918,-27.20962521162594,{turtle 73}
29,72.41049397607952,-13.076315055206818,-24.15480973434318,{turtle 25}
30,76.38426688779396,-19.001747235309537,-24.913028779101513,{turtle 28}
31,70.18731149544982,-26.702160046443456,-29.150036452863947,{turtle 94}
32,57.541418234882826,-29.93989518967941,-25.651701038484706,{turtle 75}
33,72.19759700044256,-32.32765813211059,-28.557711342220557,{turtle 99}
34,61.92065483787081,-23.69498423031617,-24.753073550722892,{turtle 17}
35,61.989131252363336,-14.492719619259182,-34.761544216137686,{turtle 22}
36,75.96431579315492,-11.259789206854217,-26.553071867711985,{turtle 1}
37,72.7048944866093,-11.393031751327527,-23.235131359151893,{turtle 76}
38,83.73356149822752,-29.97665453355669,-21.190902972830393,{turtle 96}
39,91.35427672667879,-33.32862693609532,-25.55893096749454,{turtle 6}
40,39.96479135658126,-9.932789610085003,-25.79671533290532,{turtle 64}
41,59.092246627808265,-4.982595894005183,-28.073608866886392,{turtle 4}
42,37.10618394363644,-27.771604764303266,-24.281982249134067,{turtle 65}
43,107.60262357458225,21.137262498564336,-15.3492868119636,{turtle 11}
44,82.80511870448925,-26.758421010372764,-22.023084808485383,{turtle 14}
45,71.14370330811624,-8.327319257353036,-23.92860344273655,{turtle 47}
46,71.45853141500345,-34.30963975819182,-30.969821389318753,{turtle 99}
47,69.7801382946542,-7.203041499794429,-23.365575751717337,{turtle 45}
48,71.53402126711802,-31.47781485781919,-26.938566034435606,{turtle 24}
49,60.10934362464428,-8.829088089483692,-29.08475621512739,{turtle 95}
50,59.5004603255436,-5.333869902431131,-25.133288471755495,{turtle 70}
51,75.35836036284581,-16.540025279286468,-23.547078539279603,{turtle 9}
52,85.5092707432857,-35.43430980269358,-21.98122023994226,{turtle 83}
53,76.01365689912268,34.325382413889365,-26.05650332095383,{turtle 91}
54,60.674905606755544,-12.196290981586658,-28.0014914897513,{turtle 97}
55,82.39195410241882,-25.297920759001563,-21.567090213798803,{turtle 44}
56,60.28752498818426,-11.659144596511446,-29.620422541324956,{turtle 54}
57,84.18348683464154,-33.23478997550671,-22.8074166127151,{turtle 89}
58,81.2382054446033,-18.22203066493464,-28.35166643386622,{turtle 73}
59,58.82636437905285,-3.342935203847194,-25.12561437578719,{turtle 77}
60,83.27263959726292,-31.94054526206261,-24.790720557257924,{turtle 80}
61,94.68543708478387,-33.83486295107909,-28.555029046732496,{turtle 99}
62,72.31781347020456,-13.971857925282087,-25.615266091376917,{turtle 19}
63,83.23657749375536,-31.618895797265886,-23.463411387240843,{turtle 60}
64,76.43731402238598,-8.893184404896115,-25.884354820553714,{turtle 40}
65,109.27221480931331,-28.159525730944804,-25.509109165892838,{turtle 42}
66,80.7859893081735,-26.652260953573087,-26.232094535319302,{turtle 42}
67,83.90723854445048,-33.64763912166207,-23.80327546064905,{turtle 57}
68,93.62130752173317,-9.863948002743685,-28.06834984262781,{turtle 40}
69,67.7289882181251,-15.456391926177456,-27.302600298692653,{turtle 78}
70,33.706797754316256,-6.898484308578256,-24.71791696198694,{turtle 79}
71,88.67959156025887,27.04330004300232,-24.92639720389969,{turtle 88}
72,82.86107245122628,-29.22776354138079,-24.683914440460562,{turtle 65}
73,43.89589595827806,-19.52730040762969,-26.98233207909528,{turtle 28}
74,45.27094483710698,-20.540059975934003,-26.079508243789107,{turtle 10}
75,80.10524707558977,-30.34877053691355,-25.211453481987263,{turtle 32}
76,71.40101338461841,-10.43082255598982,-21.931110859096503,{turtle 37}
77,57.76555788729189,-3.005729718337065,-23.550544905445552,{turtle 59}
78,41.249994826603654,-14.98197929878086,-27.409681549462164,{turtle 23}
79,40.518358827300005,-7.673810375840569,-24.952515102390866,{turtle 84}
80,50.95382627073792,-31.707736152224612,-25.34484175516423,{turtle 24}
81,99.8698322193078,-35.39979940717996,-26.6694240115212,{turtle 2}
82,77.59160664831273,-29.30726742988267,-27.645038505448923,{turtle 12}
83,84.42445129759096,-35.44812079343206,-19.815965044536593,{turtle 52}
84,85.90947590134203,-7.857193029218536,-25.694250700467244,{turtle 79}
85,84.18494686763796,34.9964354373154,-25.054432676404303,{turtle 91}
86,62.30847461206872,-16.94091661129797,-28.524444198284872,{turtle 58}
87,74.23715021972401,-16.885780373090174,-26.46232127657062,{turtle 9}
88,83.81004850759507,25.90211631743061,-25.156148388430996,{turtle 71}
89,83.61562372435634,-32.757258695868906,-21.90028097663321,{turtle 57}
90,59.67837036192071,-9.535207460223782,-30.773367206893667,{turtle 95}
91,84.56468791342786,33.944540910418645,-25.17607175291348,{turtle 85}
92,83.45760567569789,30.77343229573696,-26.191350954470273,{turtle 21}
93,72.41530531775737,35.08584471580786,-27.297304688020724,{turtle 81}
94,69.78505902310121,-25.89727378744895,-27.43094447895656,{turtle 66}
95,59.78294346226153,-8.141996856065841,-30.518943004060926,{turtle 90}
96,83.8979585654867,-31.319401064361188,-21.89044488084609,{turtle 89}
97,62.10365743892936,-12.78960506315152,-26.607514915224932,{turtle 1}
98,73.6544423153033,-14.834862385104497,-23.682593556308827,{turtle 51}
99,59.3970200382617,-33.5466209504017,-28.347068713526212,{turtle 61}
