,heading,xcor,ycor,nearest-neighbor
0,67.64086966814148,31.412063798502658,-21.891270569445233,{turtle 7}
1,65.80627842798714,-3.426629691435684,-18.06061026269674,{turtle 98}
2,75.85045621195843,-24.182501871835715,-21.411641686130533,{turtle 39}
3,60.189788883515405,-11.906923128589286,-21.289181831968452,{turtle 10}
4,52.12183982151839,4.8945599447403,-18.83275950626267,{turtle 47}
5,73.53593830465582,35.37641731754244,-15.764013247986474,{turtle 11}
6,129.91293549949444,-22.45776307087559,-26.50347148924468,{turtle 61}
7,73.38270114603063,32.26095900289762,-21.127142137434664,{turtle 0}
8,108.79981308390398,-18.334923342705927,-22.73002010554442,{turtle 72}
9,68.5912844131231,-6.498210082859577,-18.884263170435823,{turtle 78}
10,50.81007953279959,-10.603637412894098,-21.194243467524025,{turtle 74}
11,79.76577006269986,33.714568681364256,-15.706848679680373,{turtle 43}
12,64.93357519235042,-19.29634365170213,-23.63984710825399,{turtle 82}
13,53.65565649701239,-5.686216787154192,-29.357772460865903,{turtle 35}
14,83.1858044271545,-15.185650940715204,-20.718994564406607,{turtle 66}
15,61.681007741848475,-12.74496085362807,-22.54948903360484,{turtle 26}
16,67.45004185963234,34.91885009907327,-21.836572938531425,{turtle 88}
17,82.78860709244361,-13.485135531757827,-21.184566957859396,{turtle 26}
18,64.88853089795771,-16.64447842836069,-21.902254303354262,{turtle 72}
19,55.01787609908297,-4.25417006205849,-24.271162795282677,{turtle 51}
20,86.13888645190934,0.13564920740406783,-20.692099291906654,{turtle 40}
21,65.29746690788323,-28.706205694059335,-24.33764475912245,{turtle 92}
22,52.802518266543814,-3.409658836704322,-28.167474813310587,{turtle 35}
23,54.51705251479058,-3.9548149699869932,-22.095349879183505,{turtle 62}
24,66.69404536838272,-20.75875523511952,-26.970604786807698,{turtle 6}
25,53.670564374587286,-0.8664741878303301,-25.417690089043337,{turtle 90}
26,57.63402266402005,-13.494492370465176,-21.667833278378037,{turtle 17}
27,45.898443548671594,3.588831341365866,-19.726913757715383,{turtle 47}
28,44.81837315580054,-8.679239300474924,-23.0956040260857,{turtle 73}
29,64.55247365687057,-1.7346305549378749,-20.52648127448012,{turtle 62}
30,68.83396760619786,-7.673394237355847,-21.00077823777092,{turtle 58}
31,65.71618825566964,-15.742339933658215,-24.27630856692809,{turtle 94}
32,26.541418234882826,-26.30519446922463,-14.883304653107043,{turtle 80}
33,43.91982479058595,-21.857775351150018,-22.91324917623075,{turtle 57}
34,74.64032863739067,-12.881584822978208,-20.201932351679964,{turtle 17}
35,54.471092783459994,-4.416014850802707,-28.274468613172118,{turtle 22}
36,65.90251237974041,-2.4360318912286427,-19.02086803621565,{turtle 98}
37,73.11085969037111,-0.3233016009483112,-18.634620902520627,{turtle 84}
38,75.52375551813543,-18.187703283697072,-19.25221637771495,{turtle 65}
39,45.300206673125444,-23.117409158679425,-20.778336449215278,{turtle 67}
40,32.254625506557545,-0.2095847329981706,-19.446323732348485,{turtle 20}
41,52.450368192751284,4.553174664265338,-20.806660474331526,{turtle 27}
42,76.6266116065488,-20.61371084054686,-16.462927627795928,{turtle 80}
43,79.53030002335538,33.02990007519186,-14.699940104930652,{turtle 11}
44,75.34698657588814,-15.07802259373756,-19.31771516550107,{turtle 14}
45,55.83517003174296,2.8679820851358326,-20.414956877601764,{turtle 27}
46,66.35607589840498,-23.240966536047942,-26.34922665917338,{turtle 6}
47,65.03378917323937,3.798009719828545,-19.081519314542334,{turtle 27}
48,75.98311678383584,-20.85132179488304,-21.75857892932003,{turtle 60}
49,53.38092707298506,0.8628984967799094,-22.01737463867953,{turtle 68}
50,62.54331908756785,3.884980830985569,-17.6039223704801,{turtle 47}
51,65.35836036284581,-5.04886628539859,-24.908387848647845,{turtle 19}
52,76.50141487277051,-23.652628171798597,-19.75982811227616,{turtle 39}
53,77.10831797586127,-25.52554618316674,-22.14941771354992,{turtle 93}
54,32.028346829960185,-4.117596588063524,-19.560528217429965,{turtle 98}
55,76.39726333103255,-13.647542873149353,-18.731808747893037,{turtle 44}
56,27.358775176420522,-2.8100056802220132,-21.78456611612792,{turtle 97}
57,136.59990199627515,-22.15277042001282,-25.116606261855352,{turtle 33}
58,69.22436318059414,-8.100189068681239,-22.04365131744139,{turtle 30}
59,53.04115253628714,6.085742516060793,-17.723740104341783,{turtle 77}
60,64.27739079900272,-20.475724261425643,-22.499078761852775,{turtle 48}
61,50.78028112928081,-22.88261437734025,-24.33214704873471,{turtle 6}
62,60.56774758673441,-2.8441325957674874,-21.21868329607796,{turtle 56}
63,83.11582675761781,-19.79902588143881,-21.683460371728216,{turtle 75}
64,65.21193991705059,1.419972624978186,-20.264042404649107,{turtle 40}
65,76.61062435013758,-17.68260572816577,-20.326124359081696,{turtle 38}
66,57.50761271840804,-15.822028279554406,-21.10344066172124,{turtle 14}
67,91.08265461853591,-22.028661037327524,-21.308879481671944,{turtle 39}
68,53.963381139904584,-0.0029790575054737256,-21.33505985184633,{turtle 49}
69,45.77864573280493,-6.045285841461742,-20.690563594060155,{turtle 78}
70,63.95520651690617,-0.45997333366397747,-15.378754514382537,{turtle 79}
71,73.17208145378328,-32.294789318765055,-22.294089445013068,{turtle 88}
72,71.83052608080612,-17.668257943825868,-21.743148736008305,{turtle 8}
73,106.0733343425137,-8.390853282668633,-24.345551331689457,{turtle 28}
74,66.65856881925413,-9.474886639937553,-22.082912156749703,{turtle 10}
75,51.5974330085275,-19.249656886339604,-21.730902991449284,{turtle 8}
76,72.22350358900292,0.7589974144700478,-17.693648855127872,{turtle 84}
77,51.0755879195375,6.531804180820373,-16.387604432301064,{turtle 59}
78,67.44231650657832,-6.282367044889742,-19.90090922138517,{turtle 9}
79,64.99452245243566,-2.2282198020011506,-15.198443715693374,{turtle 70}
80,47.95382627073792,-24.03352558054704,-16.275627885970568,{turtle 83}
81,51.59508384859282,-24.59363325283342,-23.331106853694088,{turtle 93}
82,57.607433980415976,-18.366012500707026,-22.759366053985556,{turtle 8}
83,84.16436445350826,-23.582568348681008,-18.1940807117425,{turtle 80}
84,18.75608147080618,-0.07336333392870222,-17.704418831853804,{turtle 76}
85,67.71392498284257,-24.988944904412175,-27.062955686889527,{turtle 46}
86,61.555214318062326,-7.016447887562734,-21.87492113535168,{turtle 58}
87,62.436084086006986,-5.720364282916001,-22.303499833713587,{turtle 86}
88,72.4752321565133,-33.466946863476,-22.230921194296855,{turtle 71}
89,75.95846000495209,-20.924902824559318,-20.210164361299405,{turtle 67}
90,53.44681480916,0.21080147898146606,-23.788356034165705,{turtle 95}
91,64.5659549845592,-25.73909397249849,-24.762380966883665,{turtle 81}
92,76.23782715953871,-29.05177847733828,-23.28040584207119,{turtle 21}
93,90.91921601286055,-24.745224704424075,-23.56117410417873,{turtle 81}
94,64.8817128527217,-15.01596154528789,-22.38962036224461,{turtle 66}
95,52.24677331821056,1.4819633056245403,-23.361694572178926,{turtle 90}
96,76.5012257615927,-19.549386310199104,-19.64148637737076,{turtle 38}
97,88.61008504159003,-1.501903076303654,-23.063493106558912,{turtle 56}
98,73.06146911095806,-3.632102908665513,-19.46505986366448,{turtle 54}
99,64.90506696621458,-22.935876126507566,-22.866925453821384,{turtle 33}
