,heading,xcor,ycor,nearest-neighbor
0,71.66201312408066,-21.90464337646343,-14.95453943958755,{turtle 7}
1,119.22882522302638,14.27217498935021,-14.259719982907972,{turtle 25}
2,95.54214059805548,-5.885764594858017,-20.396358609332534,{turtle 6}
3,67.13491883445352,3.559671077328396,-11.164014632904365,{turtle 26}
4,46.12708805655052,19.588382903153285,-7.700251455768659,{turtle 50}
5,72.58493160685958,-17.15212514539753,-11.364194105349423,{turtle 11}
6,44.54680365386804,-6.216745941541213,-19.747261928809852,{turtle 2}
7,72.07224495689496,-20.78450886315754,-14.944805750740423,{turtle 0}
8,51.04770783156357,-1.826367762618982,-16.041234636493968,{turtle 75}
9,62.54870652014546,10.581659702596133,-10.626459491716508,{turtle 97}
10,67.31412475671533,5.700906235412503,-12.260110893775462,{turtle 73}
11,71.61910427528352,-18.74062114599115,-11.60812314404072,{turtle 43}
12,70.24225142911376,-8.225453164399761,-10.092496362647275,{turtle 32}
13,52.5194532760824,9.332768696101672,-17.72995794735958,{turtle 35}
14,47.73928923994322,0.13196504005080162,-12.557860494606198,{turtle 94}
15,68.45058675780706,1.2474265030901415,-11.292170136611984,{turtle 14}
16,70.04980602052132,-18.61941231852894,-14.355818697090173,{turtle 7}
17,41.64220734781111,2.3883652397807817,-13.48266868138657,{turtle 26}
18,69.46341026280982,-1.3612690011837634,-11.589202475517965,{turtle 65}
19,28.692646672169076,9.779786391331895,-11.695845607359841,{turtle 78}
20,48.46323194070021,15.605706643109022,-14.148034733926927,{turtle 36}
21,72.75953288438569,-11.931469857087691,-16.653815024314284,{turtle 92}
22,43.790891718382,10.033195059984733,-14.962866294521932,{turtle 87}
23,72.94091697218153,11.580864762885675,-11.561715100374396,{turtle 56}
24,58.154014967400826,-4.138345735406966,-17.81366221110783,{turtle 57}
25,39.7869883575957,13.669256839015368,-13.224296266603531,{turtle 1}
26,67.71960047171433,2.478165585822768,-12.710506358406048,{turtle 17}
27,46.77012518620069,18.59095937829618,-9.073578566921501,{turtle 47}
28,100.27665324502618,6.807137012714281,-14.258719906264092,{turtle 73}
29,60.49548177634347,13.543248352947135,-9.729766636546497,{turtle 90}
30,64.20418942004858,6.9019953867857895,-10.982715450451272,{turtle 10}
31,56.28877718919705,0.2961292525228314,-14.237831283129067,{turtle 94}
32,71.01438753351255,-8.42759656489874,-8.820711002274807,{turtle 12}
33,69.99811477697966,-7.680640336782021,-12.442357393390967,{turtle 61}
34,39.05262486989881,4.155782258428929,-12.69692411201547,{turtle 55}
35,43.73515318847717,10.814533392700701,-17.125129429304614,{turtle 87}
36,38.20769001229729,14.849370391363394,-12.701458583737098,{turtle 1}
37,47.74159479748835,17.303686460364514,-15.262900726407354,{turtle 20}
38,57.83226255370295,0.18755352526898583,-15.692411194516009,{turtle 31}
39,71.78210784504495,-6.114575022923843,-13.556729654436364,{turtle 61}
40,48.21674730002212,15.17021099169114,-9.615946662382136,{turtle 49}
41,53.66394260453853,12.35369584365548,-4.315204749542015,{turtle 45}
42,70.10444421415804,-2.5307109903926617,-10.710878554191941,{turtle 18}
43,76.70280237846441,-19.382378333558144,-10.770099247053201,{turtle 11}
44,89.18339171987873,3.3328597255627734,-16.277353376852066,{turtle 66}
45,345.79804880537466,12.882379023359336,-6.119780633848598,{turtle 79}
46,32.42060400806258,-7.5954680468841556,-15.999195108464026,{turtle 93}
47,46.67576542065274,19.485398657029073,-10.070200990621352,{turtle 27}
48,57.915512416185265,-3.4262856263327395,-16.161739761046142,{turtle 75}
49,60.3681352933819,14.417759215237592,-9.046218236230613,{turtle 29}
50,56.51520861114909,18.674827854243865,-6.610684455019971,{turtle 4}
51,43.17042682445941,9.521855207503378,-12.818222698907002,{turtle 78}
52,57.39889241565999,-6.606477715658781,-20.970781254667987,{turtle 6}
53,58.659481094139664,-8.389231604748574,-21.2398847118161,{turtle 52}
54,89.79691884117358,12.740996894547745,-11.912608765579314,{turtle 56}
55,93.15045553875808,4.451746924656434,-13.517060930328787,{turtle 34}
56,33.849691488725966,11.711577249220433,-11.144794391499449,{turtle 23}
57,58.86926370630448,-5.410184997994774,-17.564517508754886,{turtle 24}
58,52.04639269543077,8.341394350368683,-13.052676077502799,{turtle 86}
59,45.69225826202967,20.48413133196148,-5.363494792404692,{turtle 77}
60,83.86052915048288,-3.8559644503499624,-14.860037458155318,{turtle 67}
61,70.98078891168745,-7.410713924585259,-13.81090630086325,{turtle 39}
62,66.57844246766683,10.896452785038532,-9.273911031103609,{turtle 97}
63,1.6728292336684945,-10.05415233604685,-10.880130756171729,{turtle 12}
64,38.9823624577142,15.71883442023114,-8.346943979227612,{turtle 84}
65,36.01432820659892,-2.0710333916074823,-12.504647078881066,{turtle 82}
66,57.94070611989872,1.6247319140326264,-14.821875054429066,{turtle 31}
67,44.144595264128384,-4.629576398265171,-14.683635350055887,{turtle 60}
68,60.61217480122747,11.841826066100335,-7.686039581761285,{turtle 62}
69,62.430180993805834,8.85043267109628,-9.9575444061438,{turtle 9}
70,58.11173391357738,16.5656750870554,-7.04514831671329,{turtle 84}
71,69.96634953130621,-14.193723759960303,-16.545813875324047,{turtle 88}
72,76.7091030675308,-0.8961534858393414,-14.988445364331474,{turtle 31}
73,38.09944235611135,6.384467892742936,-12.958368236124391,{turtle 28}
74,53.9504941380722,7.503474713122277,-15.01664752535488,{turtle 28}
75,113.23911241975736,-2.1734322708453315,-16.852244746367766,{turtle 8}
76,47.751128210097306,17.030585130389486,-8.562451688537719,{turtle 64}
77,44.02686428907839,21.18806396035272,-4.52560061092476,{turtle 59}
78,82.64414920544243,10.337204700772485,-12.760633468378488,{turtle 19}
79,82.44591021634494,14.977197316632768,-7.380014188724705,{turtle 45}
80,69.08349477617037,-5.953568209788537,-10.506051409496596,{turtle 12}
81,70.06329171129966,-8.400254402699954,-14.977208149433485,{turtle 61}
82,77.31721257267623,-2.612526673805893,-12.767685383374424,{turtle 65}
83,77.16825837061054,-5.0685562331688905,-14.879023015409581,{turtle 67}
84,80.47775833438516,15.795891485343025,-8.360537512066989,{turtle 64}
85,51.9586796577031,-8.651222335316568,-17.51336503310771,{turtle 91}
86,62.332910187855475,8.732817950934587,-12.072227029026811,{turtle 58}
87,105.82735816150125,11.38784429347399,-17.19972383399768,{turtle 35}
88,64.8994789164887,-15.457917309426845,-16.235280347250626,{turtle 71}
89,58.23053014837791,-2.678742067859498,-18.572171405199267,{turtle 24}
90,27.5790575907522,12.143612891266347,-9.65259525228431,{turtle 29}
91,72.76712724849676,-8.516079131858053,-16.88426313578612,{turtle 85}
92,59.42397525567333,-11.481422656365057,-17.866840725468826,{turtle 21}
93,86.72589504495829,-7.1960164315357416,-17.01974785886051,{turtle 46}
94,75.32995935421116,1.4539854076440681,-13.625939907386616,{turtle 14}
95,47.91570255352224,15.582735750950862,-10.693759081516621,{turtle 40}
96,57.88988479086731,-2.2836142618998316,-13.916863594281189,{turtle 65}
97,27.25076159986901,10.939437578044805,-9.409816435805007,{turtle 62}
98,48.17831052117816,13.38642055406893,-12.33865367865763,{turtle 25}
99,77.14008475503852,-6.257108415653135,-15.405610573169517,{turtle 83}
