,heading,xcor,ycor,nearest-neighbor
0,86.35402532477275,34.260593611403294,4.753664160358668,{turtle 7}
1,88.22561277140613,-6.423312916081958,30.31333033563407,{turtle 25}
2,188.2946901158196,-12.823297832990024,-15.069207473060507,{turtle 38}
3,71.9498559938811,-17.1301723280284,28.14504611529847,{turtle 34}
4,87.59809071389668,0.8321039077336969,24.62122898509956,{turtle 27}
5,89.14633714355034,33.89997708265748,16.76446534281532,{turtle 43}
6,106.86036090450722,-29.756746388872823,31.807363675978046,{turtle 67}
7,96.2431087140198,-32.466516298702054,11.341564998330627,{turtle 16}
8,159.3938453519828,-15.195277407818217,-3.327992306339751,{turtle 33}
9,148.5,-5.987353043492192,25.827007314212906,{turtle 54}
10,91.15390828384125,-17.693159593184426,32.2892562976392,{turtle 26}
11,102.7289110830423,-34.814127192191435,23.339164299310134,{turtle 43}
12,102.17451303883371,-25.450150257621974,31.893466274097115,{turtle 67}
13,25.985586473420483,14.797227218074392,-17.91350249941097,{turtle 35}
14,247.98930181510673,-1.5173913385768725,-1.838698128050886,{turtle 96}
15,100.72462050440316,-18.831766238906823,34.76742264280758,{turtle 10}
16,99.29801850651131,-27.519073331201117,11.524582297745983,{turtle 88}
17,309.83472602565433,-15.53637030290312,30.036885780152755,{turtle 58}
18,178.03156663092622,-12.49134184448067,-11.055513185358404,{turtle 39}
19,174.4199838657157,-9.435222559710786,26.750203017491227,{turtle 51}
20,71.5616926683424,-5.744117058627189,28.21753846455429,{turtle 54}
21,140.44913976839678,34.41762569503117,-28.152877723396934,{turtle 53}
22,0.6101972772098634,16.912764708429417,-14.901662023639625,{turtle 35}
23,350.68582085145806,-10.153513286522792,32.43992821544333,{turtle 97}
24,100.72118968624966,-26.87764831119028,35.30508322266827,{turtle 83}
25,19.026342833334013,-7.426522620496394,32.66319491859067,{turtle 1}
26,73.45484697032407,-18.478003054233973,31.490960942740255,{turtle 10}
27,131,-0.780571961578846,25.6940711592026,{turtle 4}
28,63.09440076368287,-11.875824148181316,29.61220013938135,{turtle 17}
29,52.23303761401553,-11.05006442478325,-33.6875759552848,{turtle 32}
30,88.0128932360908,-13.280190418026496,32.99405261801582,{turtle 69}
31,91.35363071716574,-21.72641883330686,31.68970438036328,{turtle 66}
32,312.239150842351,-15.71126988269194,-34.588547248279546,{turtle 30}
33,130.02977497206496,-15.55471189449476,-3.346307270586714,{turtle 8}
34,90.66448410638472,-18.328483774398148,28.162227288242175,{turtle 3}
35,39.3609756696311,17.090213844069,-15.599966861575735,{turtle 22}
36,15.17780870275152,-3.8410507010906665,27.91991490067297,{turtle 78}
37,123.88908706529821,-6.340828621972314,-32.430317469240734,{turtle 84}
38,218.5678272968189,-12.496184020419156,-14.758605564241442,{turtle 2}
39,202.2543287860697,-11.362005140596327,-13.745246511305536,{turtle 38}
40,88.09191783203039,-4.782410459372646,30.410716150566437,{turtle 1}
41,107.99311160809089,1.8255046780382271,27.081503689051708,{turtle 59}
42,205.9472583434241,-8.88299616599449,-18.587733554796568,{turtle 65}
43,101.93762411329635,33.53253672387369,20.818680274841338,{turtle 11}
44,267.3610085953582,3.150915292351915,-2.383731464458963,{turtle 55}
45,92.53984676465598,-3.008398203548024,30.113239163457177,{turtle 79}
46,153.85915268829194,-13.817144843457164,-1.3865422405445011,{turtle 8}
47,87.30444730417457,0.35924432309444587,30.00629780673875,{turtle 70}
48,153.5,-26.001793443714487,-29.432373413991932,{turtle 72}
49,13.697364774007156,20.893618370129733,-7.252920107139618,{turtle 90}
50,153.25272755316087,3.297872364993634,33.3619406448569,{turtle 86}
51,64.19380673586329,-8.734427088712193,28.248129618050527,{turtle 19}
52,124.03574227490685,-21.956343551240952,2.0807546872077594,{turtle 57}
53,140.33744930139915,-33.75164323294288,-26.52104063406997,{turtle 81}
54,67.3682437628762,-6.478728451179777,27.401642480015106,{turtle 9}
55,262.2407765299224,4.90176061796394,-2.7482061401424773,{turtle 44}
56,22.42546482065393,18.472539242086985,-8.215936593438343,{turtle 95}
57,131.92524009626487,-19.256584148431894,-0.0491356624261933,{turtle 89}
58,83.14298110501409,-13.842065693858864,29.78452249778968,{turtle 17}
59,125.5353286465479,2.7781184960373735,26.920585885376532,{turtle 41}
60,137.70966801460236,-28.397931591363076,-31.403537541978977,{turtle 80}
61,116.6367358653722,-30.003494004909655,-35.36673038405115,{turtle 24}
62,40.76106944384571,-6.031349523916545,25.00110850976735,{turtle 9}
63,154.08256714538538,-25.74858802857582,-26.59652065981735,{turtle 48}
64,92.7572867356842,-4.1261589641215055,31.878951699753657,{turtle 40}
65,195.65573599221685,-12.492378512845772,-16.008417982611757,{turtle 2}
66,94.48544218691319,-21.914793579642264,33.00054363332931,{turtle 31}
67,101.09925037815361,-27.2665019190166,32.065933248785306,{turtle 12}
68,144.3890870652982,-1.0612300638740149,31.155273609537073,{turtle 76}
69,87.40675492088974,-12.459217822806478,31.70506417180144,{turtle 87}
70,93.26562427698684,-1.2952442992582895,29.87716765185536,{turtle 79}
71,95.18191146272812,-26.674891665989563,6.996051584268904,{turtle 88}
72,156.32436182288347,-24.397669477456592,-29.939883228124472,{turtle 48}
73,90.98588041072969,-15.747750263739434,31.101439284140742,{turtle 10}
74,65.98408321429116,-13.630867107601192,26.18263736870727,{turtle 17}
75,313.9568595598472,-12.224729588764443,33.20524407292518,{turtle 23}
76,89.04112594451806,-1.4022329985451862,31.7857561456386,{turtle 68}
77,89.32012386032,2.288070775841936,29.547492646647587,{turtle 86}
78,342.9179982248079,-4.953924186243277,29.425164659612143,{turtle 79}
79,80.42549503368048,-2.6750229438982402,29.309185507275906,{turtle 45}
80,128.05729614053308,-26.875222799273487,-32.78308150538158,{turtle 60}
81,137.72584513162428,-31.960660983569166,-27.531597037586963,{turtle 53}
82,166.18646894928258,-14.641483707117263,-5.55889228932072,{turtle 8}
83,126.10261613144633,-24.977686521452586,-34.4959668112482,{turtle 80}
84,93.32162089414186,-4.092472506769108,34.281805423742576,{turtle 64}
85,161.09942005109565,-28.03288742840652,-19.560876140164805,{turtle 93}
86,231,1.1737793839375643,29.504102137773906,{turtle 77}
87,82.4347733714892,-13.111554523633334,30.809807628578156,{turtle 69}
88,94.1129325003734,-27.852753498798695,7.028282668011002,{turtle 71}
89,150.22130908991562,-17.756426934968932,-8.871585589350639E-4,{turtle 57}
90,13.958204938710367,20.50951903954025,-8.41073716732642,{turtle 49}
91,168.63798692671458,-25.037624200216243,-10.39109608123709,{turtle 85}
92,149.9595108171991,-34.87622391086743,-21.632123064406116,{turtle 53}
93,160.40952506082408,-30.111190246607265,-19.570338184572222,{turtle 85}
94,214.44614443806782,-7.6765829731437565,-9.685095230195817,{turtle 39}
95,23.69107422388697,18.586988476151976,-6.807418259276519,{turtle 56}
96,242.3763876164764,-0.5571491780313537,-3.0729779056579565,{turtle 14}
97,88.23747982842269,-8.072256403197041,30.571434204665813,{turtle 23}
98,49.09255169372517,-7.61046829841557,22.727606519062576,{turtle 62}
99,159.44815442506433,-28.929818199827743,-22.602121823550657,{turtle 85}
