,heading,xcor,ycor,nearest-neighbor
0,67.33614107505696,-31.249613595356177,-18.50437141128396,{turtle 7}
1,63.72882522302638,4.687096328017374,-14.168324281771092,{turtle 36}
2,78.54214059805548,-15.570164579984713,-18.956056357358772,{turtle 99}
3,54.79944421144933,-3.7029142835468196,-17.747724732200204,{turtle 34}
4,62.6837129661497,11.063926365944118,-12.459083461805376,{turtle 27}
5,77.73878319736212,-26.83255049919345,-13.848780197630461,{turtle 11}
6,61.73172700311602,-14.553882631240791,-25.190890079501063,{turtle 57}
7,70.0984303475596,-30.25608078277197,-18.130295430871865,{turtle 0}
8,60.42645579013487,-10.259409798547848,-21.40016804140376,{turtle 63}
9,63.060061565187596,1.7618301148480862,-15.334417882457746,{turtle 54}
10,52.785266775287084,-2.244906745243792,-18.09586455514656,{turtle 3}
11,77.78289104885471,-28.470932383894358,-13.889637389460109,{turtle 43}
12,9.934081161233905,-14.034820181766506,-16.88941025971765,{turtle 60}
13,51.925892698673465,1.5102429574002363,-23.957845413417786,{turtle 35}
14,57.479897480348086,-6.8029882653138465,-19.576146642586398,{turtle 31}
15,10.623547201266263,-7.437866844465523,-15.789575039275764,{turtle 44}
16,66.59878360671166,-27.80307659584569,-18.306447214304292,{turtle 7}
17,55.00467520442106,-5.140889249224076,-19.93907614784247,{turtle 26}
18,28.04100655165246,-9.725247490547448,-16.545569597878046,{turtle 38}
19,52.75701888467387,2.9827836937853105,-18.923115298913647,{turtle 51}
20,51.221842743906564,8.480344635195825,-21.122710538730132,{turtle 25}
21,80.49433424563517,-20.658831168769403,-20.662133721468535,{turtle 92}
22,34.87365480938189,2.751708326628948,-21.763325439451833,{turtle 35}
23,39.66816618925185,3.125249096365284,-16.607659985498923,{turtle 56}
24,60.517089336349045,-12.732151088506843,-22.92462710415126,{turtle 57}
25,51.557991155925265,6.241716330984287,-19.90015892726044,{turtle 97}
26,55.772621826577506,-5.413241177209687,-18.56787897895929,{turtle 17}
27,67.09096056796398,10.315266327210063,-13.979154394058877,{turtle 41}
28,60.847499203496625,-2.6320237812555662,-16.706955007300337,{turtle 3}
29,50.67366387069097,5.977579170073155,-16.042791922212178,{turtle 36}
30,52.549678517863754,0.7017225122561914,-18.412680623271815,{turtle 58}
31,59.518994610858726,-7.819367798894593,-20.029662894277386,{turtle 14}
32,75.16742771287647,-17.901327270484728,-12.015037098693732,{turtle 80}
33,48.41982479058595,-17.186726556216268,-15.516552885499454,{turtle 39}
34,66.1703495572931,-4.386706288862089,-17.251619974467832,{turtle 3}
35,54.66950786118133,3.144405958408953,-23.529788518170317,{turtle 22}
36,78.8248302307307,5.797753451823804,-15.472259209740958,{turtle 68}
37,107.11085969037111,8.514252813855492,-18.192273268480815,{turtle 95}
38,93.50960479010871,-9.392879995859593,-17.60400836846396,{turtle 18}
39,61.800206673125444,-15.861506777206413,-15.597473833998468,{turtle 33}
40,70.75930176282895,6.544034266450197,-14.222277954023628,{turtle 68}
41,15.163942604538533,9.536963719303154,-13.51812974727821,{turtle 27}
42,71.66793925349754,-11.938502632113908,-14.098262801814935,{turtle 75}
43,77.73139273087435,-29.154378175550917,-12.888542881284359,{turtle 11}
44,85.26682867813486,-6.372900273558441,-17.115712766431606,{turtle 15}
45,48.903469044272185,10.088723804439761,-15.090250843767677,{turtle 41}
46,61.975040906851746,-15.253546334196528,-22.226494893608468,{turtle 52}
47,49.274735928444045,12.098906525631335,-16.799026833284323,{turtle 45}
48,85.98311678383584,-11.964884741415764,-20.90026946438867,{turtle 63}
49,39.34653137117988,6.999518499037156,-15.512805395773256,{turtle 29}
50,49.86928278744239,11.894762855402536,-13.832938614072619,{turtle 27}
51,50.31208200707738,2.2075472926363466,-19.590049799069643,{turtle 19}
52,133.66100717256467,-15.411625759502273,-22.07021901238087,{turtle 61}
53,134.07496518925137,-17.3014511266527,-24.519288463650515,{turtle 85}
54,62.90009749086863,3.34840052195309,-14.980704555682506,{turtle 56}
55,68.64132000658338,-5.107344604275007,-15.902913734730667,{turtle 34}
56,79.55940426245343,3.790117166026072,-16.742258024957664,{turtle 23}
57,60.52421271069039,-14.012413982567475,-22.662502012827165,{turtle 24}
58,63.728055019601015,-0.32722002318556376,-17.614135038854577,{turtle 86}
59,48.95118131563174,13.117118106829121,-12.112131748864783,{turtle 77}
60,78.25532753439722,-13.491848834688236,-17.358965750412754,{turtle 12}
61,50.740169832340314,-14.972635237471717,-20.112678546176408,{turtle 52}
62,33.332973620065275,4.19968167298435,-15.928623675481482,{turtle 98}
63,45.172829233668494,-11.5949720356397,-20.303896477925168,{turtle 48}
64,42.89748927002199,7.434780700983624,-13.744182563626524,{turtle 40}
65,66.29861617974984,-8.892849066881114,-19.528656092475664,{turtle 31}
66,76.03393763648063,-7.748406239093065,-17.503009507339982,{turtle 94}
67,67.23961428540133,-13.362706936901025,-19.253276789202868,{turtle 89}
68,16.597122602255695,5.3979082753639025,-14.349021753362676,{turtle 36}
69,64.15420772458071,0.012329742659365761,-14.633050093817822,{turtle 86}
70,61.83370584506167,7.594313869388528,-11.371581233034444,{turtle 84}
71,70.80305569470846,-23.69672716248735,-19.651597590980945,{turtle 88}
72,50.12597195498398,-10.711987284835432,-16.349678094234477,{turtle 38}
73,41.342115763150105,-0.9032627683336099,-19.709011513568306,{turtle 74}
