,heading,xcor,ycor,nearest-neighbor
0,56.30912871943934,29.373403419470474,10.761772129703413,{turtle 7}
1,72.05977442489927,-14.96424478634613,22.80883236362732,{turtle 23}
2,44.954237207696906,-33.73900242544407,15.762455871280864,{turtle 6}
3,52.7695455138969,-20.97824473161859,20.461197469551813,{turtle 74}
4,42.314235353808215,-7.617019145380484,28.968636590884614,{turtle 50}
5,51.613880548577015,34.40695112080225,13.999061098023876,{turtle 71}
6,55.98072012952446,-33.37875610974533,16.69599702942152,{turtle 2}
7,57.53435374710352,30.457005050248693,10.65941579753884,{turtle 0}
8,61.81308369411772,-27.231767576654605,17.581969894326885,{turtle 32}
9,36.460111575305405,-15.266964403209657,21.658341828344923,{turtle 25}
10,64.9770632358111,-24.765084459715382,22.48649673928917,{turtle 28}
11,65.00957637670228,32.322583516221876,14.754134858559087,{turtle 71}
12,53.06652163356836,-33.71791353451104,20.417141674087762,{turtle 83}
13,80.26020204077855,-19.06562842816326,20.057923994115836,{turtle 74}
14,58.14208323096477,-28.2147210749313,21.493361853030745,{turtle 31}
15,81.12369520010492,-23.59319323644942,19.70218979359679,{turtle 44}
16,53.061879768614915,32.18369633223242,12.647374519851182,{turtle 71}
17,57.2077724342675,-25.477924760754725,21.166333053586754,{turtle 28}
18,57.7657069763211,-26.72136050229668,19.310687012295773,{turtle 65}
19,44.96559999663856,-16.866008334980283,23.030516422285494,{turtle 86}
20,70.0304945482061,-14.416237078022082,24.906698664953055,{turtle 68}
21,34.832790656443876,31.567849998737923,16.679119902379032,{turtle 11}
22,44.51530515337407,-17.504789848326006,18.534272892856453,{turtle 51}
23,31.113367719580708,-14.86592926695849,23.216434594536814,{turtle 1}
24,56.434688061941586,-34.368189242911555,19.249606383620165,{turtle 12}
25,86.27222915790776,-15.578989590442953,21.54598224565349,{turtle 9}
26,85.36873369738129,-21.371601322106187,18.05927939857642,{turtle 55}
27,42.08973050188115,-8.213265583757813,25.62594223386544,{turtle 50}
28,7.378003795586096,-25.085115100409702,22.397740965179114,{turtle 10}
29,36.64162511082759,-11.99972823498073,23.05621242770424,{turtle 37}
30,55.87870027957439,-19.804245920852836,22.400116964584665,{turtle 58}
31,57.51113079750701,-29.378328403855207,22.022707438146504,{turtle 14}
32,44.80521875640943,-28.64649821228729,17.499228523679953,{turtle 8}
33,55.65479909374386,-32.754881417811745,17.687869052138556,{turtle 39}
34,65.04187274976704,-23.17165187920599,21.373289976408753,{turtle 28}
35,42.87343707991022,-17.011888856113153,17.186617556869002,{turtle 22}
36,54.99450409411071,-16.648609858514433,25.691712577915418,{turtle 90}
37,95.08778119572082,-11.959936002027094,23.007018825262602,{turtle 95}
38,38.930882171786266,-25.087578358851513,15.574701119426077,{turtle 94}
39,44.14567087203881,-32.354793146081704,16.84481800104485,{turtle 61}
40,42.23710248508979,-10.558012692484636,21.228607396522484,{turtle 45}
41,35.098840571228095,-10.631324649661883,25.825483014815937,{turtle 64}
42,56.7669651473235,-30.56713378384183,20.56556536408623,{turtle 82}
43,47.210884143817,30.17329819633907,12.095257422287528,{turtle 7}
44,33.01551841502891,-24.492336190966448,20.020454498037093,{turtle 15}
45,42.67123796988761,-9.745576062391065,23.15405317852587,{turtle 40}
46,56.88883427051826,-34.766969074263734,17.494852632825104,{turtle 6}
47,53.650331918766256,-10.020801590684373,28.37462605430875,{turtle 70}
48,93.93545723690534,-31.095491810533943,17.421932122415217,{turtle 63}
49,43.34993458596966,-12.714944188516643,21.87152595252122,{turtle 98}
50,42.130506979949814,-8.687501270241777,27.804204552485984,{turtle 76}
51,43.89058961105923,-17.30650779968871,19.77478588893329,{turtle 22}
52,43.609409758994104,-32.76237769264311,13.372109971513282,{turtle 85}
53,55.037329463246806,-34.80037932251717,15.093347663332587,{turtle 91}
54,42.67433515825269,-15.115312734956982,19.30265291032788,{turtle 56}
55,26.187278977605843,-21.988470608500407,19.344010113428983,{turtle 26}
56,44.53888073755917,-13.95306903854385,20.971395273243736,{turtle 9}
57,44.85345241128158,-31.73962332405946,14.945937460379334,{turtle 89}
58,71.72990584595937,-18.674839305703138,21.534795449889497,{turtle 87}
59,61.103233925234235,-5.663857504095406,30.415828735119902,{turtle 77}
60,57.00487325692865,34.77301200169333,19.200692123459472,{turtle 24}
61,39.4108561985031,-31.4668365710677,17.450725486809063,{turtle 48}
62,56.0508341421924,-20.255147294073417,23.670399559508724,{turtle 30}
63,38.11751489633747,-31.776906799921825,18.455301590000975,{turtle 48}
64,69.13925975412985,-10.396171624703987,26.284559097455094,{turtle 76}
65,45.17029031598071,-25.979710593500236,18.865648282520574,{turtle 18}
66,44.47584395814789,-24.82322000565556,17.41298339225686,{turtle 94}
67,44.72404784276489,-29.83663402188957,18.10683008032728,{turtle 32}
68,2.8083552792252817,-15.179450600400843,26.258618158990508,{turtle 20}
69,57.221718959883844,-22.640335254488615,25.572898765385204,{turtle 62}
70,54.46573959421477,-10.994045723417958,27.80130772325857,{turtle 47}
71,56.1757126427658,33.039306554467416,14.149554298920831,{turtle 11}
72,58.16456855515952,32.390923408400695,22.217741217934165,{turtle 60}
73,43.87091523872914,-18.83963812534494,18.899664046434317,{turtle 22}
74,26.333990168857554,-19.95463397374441,20.870677036878536,{turtle 13}
75,44.545022154679145,-29.909485668227056,16.381703541238046,{turtle 32}
76,29.63099036768608,-10.147978543837391,27.349343311952442,{turtle 64}
77,37.39429120485221,-5.039201864270879,30.87937208711442,{turtle 59}
78,62.045440576452904,-17.083010086118474,21.42258415736308,{turtle 87}
79,54.44687461754347,-12.270179020012794,26.47744993588988,{turtle 64}
80,56.57126914995956,-32.85756086625271,22.32909701437715,{turtle 83}
81,56.82852204201231,29.234289130955506,17.638162738082855,{turtle 21}
82,56.54665595451581,-30.09757601907915,19.572422148429386,{turtle 42}
