,heading,xcor,ycor,nearest-neighbor
0,80.17760353524062,12.987357086709869,-24.54395123430848,{turtle 7}
1,77.55679975477625,-17.968954965023595,-29.203205868450333,{turtle 97}
2,70.74273447751301,29.814620571874965,-28.61584128606489,{turtle 6}
3,81.60183254531421,-29.624380815320468,-27.03403087877682,{turtle 34}
4,103.95516784020253,-10.82072216504295,-29.171514045057982,{turtle 47}
5,113.9282148172399,17.326615686846402,-13.56457452556505,{turtle 11}
6,69.96020521520438,31.204432585203058,-28.96255721753854,{turtle 2}
7,103.10381081291268,13.817025569835007,-24.54402294973509,{turtle 0}
8,81.75820816177509,33.90149072123624,-24.186418826642708,{turtle 63}
9,52.01932950567624,-20.756282112475073,-30.09271015677318,{turtle 78}
10,76.9240317412241,-27.223122110666477,-28.145602895159076,{turtle 28}
11,122.22341927505789,15.892725390083564,-12.642300198373015,{turtle 43}
12,69.9699310398538,34.073816362795206,-30.663296410564946,{turtle 48}
13,60.46854275404348,-21.740826618703547,31.516085610305424,{turtle 35}
14,83.18477426645427,-33.841584025601364,-24.124837787056467,{turtle 44}
15,69.82929159361424,-30.05606931405095,-30.33918001106299,{turtle 34}
16,90.82591643847945,16.42709028287554,-25.367937971078543,{turtle 88}
17,72.2422436932178,-31.26322793390954,-27.140357606884645,{turtle 26}
18,69.19588189805177,-34.47147999635801,-26.977065716579695,{turtle 66}
19,77.80307342246351,-21.84719753818549,-27.8293629654427,{turtle 23}
20,77.69583198954831,-16.494018272169114,-29.020648443178885,{turtle 40}
21,98.14195273488406,24.223857443735966,-28.21902250972816,{turtle 92}
22,63.16665875118059,-19.471092204802506,32.713719914399114,{turtle 35}
23,77.3987927287842,-20.85844648570886,-28.57749142124214,{turtle 62}
24,60.129071199675934,32.587537738641835,-26.553230381009346,{turtle 33}
25,77.97842310901524,-18.972130053072306,-26.98549839464695,{turtle 36}
26,44.95996362210224,-31.619699737604734,-25.298526102051646,{turtle 17}
27,78.2229821663974,-12.879223470061486,-27.389768446016596,{turtle 50}
28,69.77712982965443,-25.868139973101574,-28.29163465764786,{turtle 58}
29,77.90620407904368,-19.83100539555969,-25.98062179198432,{turtle 25}
30,74.56523185323948,-24.79427459772205,-28.587898682576597,{turtle 58}
31,92.83809823828716,-33.29816278999369,-31.487077904563378,{turtle 94}
32,70.75412292941871,34.75898032193656,-28.63280830284599,{turtle 72}
33,123.15769941314232,32.0016409938514,-28.161511132082914,{turtle 24}
34,68.16367896909401,-29.655482972012095,-28.317757462910386,{turtle 3}
35,63.31739589757041,-20.58020609922191,32.78863660548201,{turtle 22}
36,62.488718224221486,-18.117563702363434,-27.624125382589785,{turtle 25}
37,28.15052481355724,-17.099753552998358,-26.585965637622472,{turtle 68}
38,13.048944479975603,34.767250006883955,-23.354204469781198,{turtle 65}
39,58.931657192619696,30.953235482248317,-26.83361050510584,{turtle 61}
40,66.55194585367735,-15.664439828874393,-29.673390264699762,{turtle 64}
41,64.79982198715811,-11.104402627173208,-31.4648448405094,{turtle 47}
42,70.59515059031105,-33.47268770859518,-28.09081933884364,{turtle 18}
43,118.51862373287588,14.943530354643622,-12.138942794054039,{turtle 11}
44,83.99257532063154,-33.70317671037491,-22.89251125136495,{turtle 14}
45,78.08255418166226,-15.034793694941738,-25.9178663121494,{turtle 84}
46,70.27936692771033,30.052877827763748,-33.189106846825425,{turtle 99}
47,51.28013829465419,-11.625673071479518,-28.503143235082543,{turtle 4}
48,69.44973777884502,32.98595968638025,-29.416756086080017,{turtle 80}
49,65.65717471532002,-14.958861317808463,-32.46016039284848,{turtle 95}
50,78.48031789907856,-12.01154735002715,-26.831751111798788,{turtle 27}
51,77.60628878805147,-23.33876256111756,-25.20937757414106,{turtle 98}
52,83.31082951672545,28.59763323377037,-22.630879722933905,{turtle 83}
53,70.99077460925548,27.62977030363672,-28.082083698296785,{turtle 81}
54,66.60365125076032,-18.369002578245958,-31.298615866436702,{turtle 56}
55,82.95250883726987,-32.236234612010335,-22.49233070503971,{turtle 44}
56,66.14871933975314,-17.82877764369393,-32.91906565837782,{turtle 54}
57,81.25343301093073,30.804696149917465,-23.52944333474183,{turtle 89}
58,85.2382054446033,-25.135475927321743,-27.830147195081317,{turtle 28}
59,98.28509422515356,-9.603140247569819,-27.96126400293239,{turtle 77}
60,81.61918756805306,32.11061340566768,-25.621700047395972,{turtle 63}
61,98.68543708478387,30.44408545261147,-27.34748451085263,{turtle 39}
62,52.091069864231144,-19.971530263963455,-28.795825784972703,{turtle 97}
63,81.91281755658633,32.42849336553047,-24.260288917728293,{turtle 60}
64,66.31361886274306,-15.255150309882925,-28.74009689017851,{turtle 40}
65,98.78318277751976,-35.05823921574898,-25.142396638965636,{turtle 38}
66,84.7859893081735,-33.55421117948092,-26.680118472343064,{turtle 18}
67,82.61557329306703,30.39639199768737,-24.568630864634947,{turtle 57}
68,85.62130752173317,-16.724303040803107,-27.178608377968768,{turtle 37}
69,77.92197167969312,-22.121367851360482,-29.160987750242896,{turtle 19}
70,67.11257829080813,-12.487774827519608,-28.465848798032127,{turtle 79}
71,87.22860338810955,20.049386432416547,-25.14932711651204,{turtle 88}
72,69.61382625707921,-35.47730525901414,-27.39937933846062,{turtle 18}
73,65.82150744121827,-25.44157161604085,-30.61225015855719,{turtle 74}
74,64.24232966888616,-26.575474727366267,-29.486331706942188,{turtle 28}
75,69.76928221843298,33.96749464218166,-27.254664878148,{turtle 82}
76,78.78019960258831,-17.163612109592208,-23.832892821300213,{turtle 45}
77,43.43955113796238,-9.361925762740116,-26.32164969135861,{turtle 59}
