,heading,xcor,ycor,nearest-neighbor
0,279,1.2658285683722141,23.410985580984885,0
1,96,-14.06345571224413,-11.531820847074375,{turtle 41}
2,324,-14.703687192721452,-7.368758055330797,{turtle 48}
3,238.5,-29.856598033839084,15.824314124840239,{turtle 76}
4,11.5,-22.8076591776696,-27.282141787898997,{turtle 53}
5,281,10.442824704814477,-1.7331011606413813,{turtle 52}
6,170,1.576597193885986,-2.0908320007731644,0
7,55,-18.089703782239614,-0.5629076336082921,{turtle 25}
8,54.5,-8.96845042761261,-19.385160420184818,{turtle 79}
9,279,14.030282823524242,-2.128229197976946,{turtle 99}
10,256,-22.43689388685969,-15.922770207485833,0
11,192,-7.024784824584407,26.592744741411522,0
12,139,-26.051963731958942,21.28920891987762,0
13,46.5,-30.83802899770449,8.884306194282475,{turtle 74}
14,276,-11.846296732827225,17.4361895817613,0
15,198.5,-9.151755746502278,-15.321723005208801,{turtle 57}
16,55,10.278436471096827,0.20891517135511364,0
17,275,-13.70925371953603,-30.796217100335106,0
18,126.5,0.3603930646109442,33.17113892689925,{turtle 22}
19,297.5,33.519598516216334,-32.533946138612045,{turtle 76}
20,114.5,-1.9126418800863039,-5.140219430989155,{turtle 78}
21,117,-25.37697815027957,27.340249611718903,0
22,267.5,-11.369017046675467,-34.76650567876098,{turtle 18}
23,118.5,0.15112705596704934,6.275300236574078,{turtle 55}
24,250,28.0552758984824,-22.59648351523516,0
25,245.5,-27.692142083578545,-5.681223940848904,{turtle 7}
26,85,8.380627609679413,-14.056797158345248,0
27,217.5,28.50643249419843,-34.025742787959686,{turtle 98}
28,221.5,-15.931063555228588,7.365882792106923,{turtle 55}
29,252,29.628044615545992,-31.806460749833676,0
30,138.5,27.60121222050259,34.028066368676186,{turtle 82}
31,270,-22.946884150681154,2.0037857176504303,0
32,23,15.471504317762967,-23.33235290305744,{turtle 46}
33,165.5,13.988250067852821,-2.7131515443919687,{turtle 32}
34,77.5,-13.879769596559875,26.849631640831447,{turtle 53}
35,301,-3.855795889373922,-25.127370336165214,{turtle 46}
36,83.5,-18.534289524851246,-13.620539526716852,{turtle 69}
37,291.5,-34.78026033555522,-22.68610818730869,{turtle 72}
38,296,-27.091485505458618,-15.234519833294904,0
39,186,-17.184533840960775,1.9708821699322903,{turtle 19}
40,349,-28.014251268616036,15.030138718112122,{turtle 70}
41,284,-15.888777816501808,-12.021622232741517,{turtle 1}
42,27,31.593360096727324,25.179342319011994,{turtle 63}
43,274.5,15.823486184363622,17.42132757027226,{turtle 92}
44,41.5,-20.774436186226765,-35.47550626574604,{turtle 92}
45,227,-5.834556474745624,-28.211797261076878,0
46,211.5,1.434332504855555,19.922008982498454,{turtle 32}
47,61.5,-30.417214661612952,5.740521904119434,{turtle 51}
48,179,-4.4057710325707085,34.810303791791554,{turtle 80}
49,281.5,-21.45746624875143,27.34829007361801,{turtle 34}
50,348.5,11.41007075468133,-26.97650273393009,{turtle 84}
51,164,28.226884971956324,-23.567702494513014,{turtle 5}
52,92,13.4683684694589,-2.3821494791169258,{turtle 5}
53,154.5,-15.712232107395,24.155690138676185,{turtle 34}
54,275.5,11.76099521110314,-13.947615138881389,{turtle 64}
55,332,-13.991793333091858,20.184192042860943,{turtle 28}
56,106,-21.70778381400629,-1.5348211968002972,{turtle 95}
57,53.5,13.319695423580857,15.915501018746095,{turtle 15}
58,104.5,30.9248231335083,-8.177719824677611,{turtle 5}
