,heading,xcor,ycor,nearest-neighbor
0,279,-34.29095169305283,29.042626322433463,0
1,71,21.542369202246213,-13.356727376774991,{turtle 65}
2,311.5,30.139759201357183,17.21754841123179,{turtle 56}
3,238.5,10.4483560494134,-2.985634204933879,{turtle 76}
4,11.5,-15.63041353865076,7.995147578450919,{turtle 53}
5,281,-24.831396029619146,-5.471468639769787,{turtle 84}
6,182.5,0.6601698511257799,33.033516291851306,{turtle 82}
7,30,3.5656622067469104,27.875344662686093,{turtle 48}
8,54.5,20.446097568311,1.330174158187292,{turtle 68}
9,279,-21.80855179922243,-2.3686295800559707,{turtle 46}
10,256,13.63245996720433,-24.63195844907397,0
11,192,-14.509605694023817,-8.620568885005433,0
12,164,-10.601594093675125,-10.342037930607919,{turtle 47}
13,71.5,0.758024109081602,24.586556355545945,{turtle 95}
14,288.5,24.13628511667025,24.81640954273333,{turtle 30}
15,211,-26.90219276924443,24.455628751498704,{turtle 72}
16,80,-27.307739783481075,11.940921187805106,{turtle 81}
17,262.5,21.513234210083848,-31.57688519083834,{turtle 42}
18,114,31.05425759923682,14.76689690265976,{turtle 27}
19,297.5,1.5872085218002985,-15.91099606215068,{turtle 76}
20,64.5,33.48382528343541,-5.6765878505168965,{turtle 23}
21,142,0.30082411234876605,2.5266211228614166,{turtle 80}
22,280,24.149422907745844,-28.94970641281597,{turtle 79}
23,143.5,32.49800484323546,-8.308847726693589,{turtle 20}
24,262.5,-7.63673911097485,-27.295426435157065,{turtle 51}
25,233,11.418995151104319,-20.689527667325088,{turtle 38}
26,60,-30.480586889755998,1.5231607231842503,{turtle 33}
27,217.5,6.119172007553749,8.865234153369949,{turtle 85}
28,234,28.28667578582061,-16.37311378636654,{turtle 98}
29,252,-3.9839984801040798,26.679277872567642,{turtle 34}
30,126,-17.055717959024083,9.805558384713244,{turtle 14}
31,270,12.100523835078974,2.4366649455266343,{turtle 72}
32,23,29.53782494337662,9.805821821230403,{turtle 46}
33,165.5,25.038035170663996,34.2049445638936,{turtle 26}
34,77.5,21.480222595678356,32.69350121716014,{turtle 29}
35,313.5,-32.47333890992294,-3.6396191260803086,{turtle 91}
36,96,17.04588431796353,-9.566690776457476,{turtle 38}
37,266.5,3.1839994785092514,-10.315721289179782,{turtle 56}
38,283.5,9.318985678508856,-8.043257615400714,{turtle 36}
39,223.5,34.02469081924641,-27.584656227554436,{turtle 63}
40,1.5,-31.411600003220826,-20.342800413325648,{turtle 74}
41,296.5,20.70810559028003,-1.8825025685824648,{turtle 23}
42,39.5,-20.769042283155002,-15.417450857098348,{turtle 86}
43,262,-20.012343710096562,18.504797442971444,{turtle 80}
44,41.5,3.0798855495397928,-8.513100317342044,{turtle 92}
45,227,-32.16328973303588,18.23626177667329,0
46,199,-15.603242132589472,-11.608942635455886,{turtle 9}
47,74,2.2060111333368413,19.51292571668983,{turtle 80}
48,191.5,-7.2466098545002495,-0.865445385269674,{turtle 7}
49,269,13.875008660588987,25.64334818852609,{turtle 94}
50,336,0.9149257771245605,7.238718680768149,{turtle 8}
51,151.5,-25.595399658697616,15.794881449656074,{turtle 24}
52,92,-21.569697677308707,-3.421396338212303,{turtle 88}
53,192,-8.717686820417297,-10.81498709884624,{turtle 58}
54,250.5,-23.87655702033785,-18.323356341273175,{turtle 42}
55,344.5,-24.016841245324276,-16.28647736232803,{turtle 53}
56,93.5,13.118875854674508,-10.170233108519401,{turtle 37}
57,53.5,-28.74145759419958,-33.67087865820578,{turtle 15}
58,54.5,-5.192560091673374,-5.413001942079343,{turtle 53}
59,212,-2.017543107958388,-12.821828528084819,{turtle 64}
60,221,-3.211364117575596,3.9050408924796223,{turtle 79}
61,195.5,21.681302725001643,22.88956763983652,{turtle 88}
62,107,18.478570729822508,1.5951068333672953,{turtle 31}
63,161,-21.967729049853975,-28.743347514623274,{turtle 42}
64,43,2.62424361255638,-6.603383285616035,{turtle 99}
65,164.5,18.27802856241913,-18.943089977035587,{turtle 1}
66,120.5,12.954874419483618,22.88566556717027,{turtle 97}
67,308,-26.565842686482753,33.053078573603614,0
68,221,-0.7324967722385688,-20.05518788620922,{turtle 36}
69,340,32.588042145671906,27.997976754790763,{turtle 84}
70,121,13.619839781309437,-0.17200948884396808,{turtle 72}
71,194,30.066931292955005,21.47670261538121,{turtle 98}
72,32.5,12.894425922263213,3.4346203001213755,{turtle 31}
73,102.5,-13.779220723401892,-28.620167270349476,{turtle 90}
74,169,-29.615761692547498,18.76141637360034,{turtle 40}
75,255.5,5.003029507587357,-19.198950880049807,{turtle 69}
76,101,-31.894089439255282,18.27714124382497,{turtle 97}
77,14.5,31.399920484814896,-27.96731600819707,{turtle 64}
78,264,29.28542603571894,-12.507466270763272,{turtle 58}
79,134,-1.151725658906319,4.317278314616071,{turtle 60}
80,327,-17.266464344532423,26.329406962046026,{turtle 43}
81,261.5,8.487451018715504,5.932477727766777,{turtle 16}
82,326.5,-15.129254332610747,17.37274767459612,{turtle 6}
83,279.5,-28.08471287036605,-17.586628486983244,{turtle 42}
84,126,-14.59409843081759,-9.556363761567491,{turtle 5}
85,22,18.746432227917218,31.075095070754298,{turtle 27}
86,220,-21.776652495265324,-17.09340153799064,{turtle 42}
87,307.5,-0.6832172096394686,-24.544097144063507,{turtle 29}
88,24,24.65975207927638,31.990804929253972,{turtle 61}
89,218,5.961219230577083,-6.766718692567785,{turtle 72}
90,286,-29.027144868256972,-13.442486835686639,{turtle 91}
91,119,-5.026554019012101,-23.93635302865146,{turtle 90}
92,252,-10.03899798617301,-11.428942673983327,{turtle 64}
93,101.5,-22.99518103071739,-21.403624924291176,{turtle 37}
94,105,-13.90650941416528,20.731496309436977,{turtle 49}
95,354.5,-24.472033440930144,-30.03319601264348,{turtle 13}
96,334.5,31.653418135580043,-14.869987106746946,{turtle 49}
97,304,-19.09932201612669,-28.597841379690916,{turtle 66}
98,41.5,-12.724316043400497,11.021960194176808,{turtle 28}
99,101,3.1641477757798073,-6.7113409075292605,{turtle 64}
