,heading,xcor,ycor,nearest-neighbor
0,279,-13.61962945632348,-22.302523832811502,{turtle 42}
1,83.5,1.0153612233611347,8.325608995258326,{turtle 77}
2,311.5,-1.6582050981597631,14.335410580400758,{turtle 51}
3,276,-22.54140686137856,14.013297678989693,{turtle 59}
4,346.5,30.527054917607188,-12.956305337115516,{turtle 63}
5,331,-29.564158149740166,12.211755081949313,{turtle 66}
6,220,18.798255381824287,-2.96244719126789,{turtle 52}
7,55,21.696980966714182,-29.66973559303902,{turtle 9}
8,54.5,-20.49517683146967,0.02193515733396076,{turtle 61}
9,291.5,0.9825280059277719,29.003049500924543,{turtle 21}
10,293.5,-25.147786595243986,25.635201356020545,{turtle 66}
11,167,30.55508733698544,15.325449045223689,{turtle 19}
12,151.5,8.431992745150392,-21.454122783490597,{turtle 40}
13,71.5,-25.19491003607368,-5.7263069733645935,{turtle 78}
14,301,-17.318155836658526,-0.4156679761541324,{turtle 42}
15,186,17.073659287213335,-17.28860029459979,{turtle 90}
16,67.5,6.382268040080828,6.092289419633186,{turtle 77}
17,225,-9.246343849533117,-25.037621747540086,{turtle 52}
18,126.5,-5.453996041883059,21.977436960297396,{turtle 82}
19,335,27.64078820620516,23.045841315081987,{turtle 11}
20,14.5,35.20605297726912,16.259450178400762,{turtle 68}
21,129.5,8.793082478229651,-19.0783683776591,{turtle 14}
22,255,-26.33899342575077,-22.338485521310584,{turtle 49}
23,118.5,-30.40442725127381,-24.34373336926136,{turtle 29}
24,250,12.872573645971372,28.105237650923954,{turtle 57}
25,220.5,-6.462303040577905,-34.759937106248394,{turtle 85}
26,97.5,13.71345079191921,-32.71417703375231,{turtle 80}
27,167.5,-7.097769865936603,34.37890949105214,{turtle 52}
28,259,-3.644262880314378,-13.022180888447568,{turtle 93}
29,252,20.629692545459136,-6.389385464097053,{turtle 96}
30,138.5,-12.145610441011566,-16.4276840332405,{turtle 24}
31,270,-34.28687072038465,-30.23833376826854,{turtle 86}
32,73,33.57893474313562,33.26721183696233,{turtle 55}
33,190.5,20.244247314756368,-17.994430263262267,{turtle 57}
34,27.5,-24.44766916543088,32.514714189587735,{turtle 92}
35,276,-4.487328065569041,31.81441314676532,{turtle 99}
36,108.5,-2.8495171162812505,-3.0302043000240855,{turtle 42}
37,254,28.504378571994454,21.5978855968423,{turtle 79}
38,296,-22.264103819753235,-13.104123238963677,{turtle 69}
39,261,-2.322138916227091,-11.21095130407243,{turtle 36}
40,1.5,-4.4637828746403345,28.20000838161973,{turtle 89}
41,296.5,-23.146334364891995,-31.754399937760162,{turtle 46}
42,4.5,-6.070145288151753,1.2965539299856204,{turtle 52}
43,287,4.6079752607609805,30.193694918509976,{turtle 32}
44,4,-4.858936414910724,22.816069908066524,{turtle 63}
45,252,-3.4440752492461364,-30.40495669227944,{turtle 56}
46,174,-21.18873256265375,10.073122248292389,{turtle 87}
47,86.5,-17.924211003946112,29.785773581891384,{turtle 78}
48,141.5,-12.074590085938258,21.546323300575743,{turtle 78}
49,331.5,-9.618505982183132,16.33616482549202,{turtle 22}
50,348.5,10.744128787391997,-28.23336734944639,{turtle 60}
51,214,13.978675543483437,-30.726354014288102,{turtle 91}
52,37,-5.1700719345271136,-0.05546048562499811,{turtle 42}
53,217,-8.26643473872245,31.483801609771874,{turtle 85}
54,238,17.10454165156546,-13.71644564513665,{turtle 90}
55,357,30.208221257461272,34.48654415088664,{turtle 32}
56,56,-10.90663885720603,18.741832988544427,{turtle 59}
57,53.5,-12.695941794037799,-17.73281727666501,{turtle 24}
58,92,-32.8411885306108,30.28218203061834,{turtle 80}
59,187,-18.575404118699318,7.94381782524998,{turtle 3}
60,186.5,10.101493115884576,-32.10570145710793,{turtle 50}
61,220.5,34.91388583905534,-15.21617029901872,{turtle 8}
62,132,-15.150427742700899,18.185823082533126,{turtle 20}
63,198.5,-8.65554940848331,-8.865508011385666,{turtle 52}
64,55.5,23.446624811470418,3.7265765453315076,{turtle 97}
65,202,-15.797189274292553,10.170933440200148,{turtle 72}
66,120.5,-12.006064676760044,-6.298443872293873,{turtle 5}
67,358,25.51073800194767,5.134735219921537,{turtle 11}
68,183.5,34.52970141446144,6.288368842385665,{turtle 20}
69,5,17.52088406946682,5.190542277822173,{turtle 15}
70,83.5,-8.136189015184911,-12.645080345007203,{turtle 31}
71,194,3.9520252898482684,-28.36847621943453,{turtle 84}
72,32.5,-0.7173196486195832,-31.79423344139454,{turtle 65}
73,40,15.192662481052308,24.310777063992226,{turtle 68}
74,169,19.486840419277854,-23.41580058685607,{turtle 90}
75,305.5,31.424681061576024,-12.63249637317498,{turtle 59}
76,76,15.488632000294414,-18.299287695282842,{turtle 31}
77,2,-12.107477235066298,21.16980101900539,{turtle 1}
78,289,-17.410820550602804,25.591581282990965,{turtle 48}
79,184,-7.023877891797877,-23.845710175320136,{turtle 88}
80,302,-22.23044570717217,-19.77912693800406,{turtle 26}
81,274,34.12518811089129,-29.03000313786178,{turtle 26}
82,314,-26.826563359519106,-33.63458986620013,{turtle 86}
83,254.5,-6.0055375594373475,29.07683502325024,{turtle 18}
84,51,31.794404435172822,5.04500359186735,{turtle 74}
85,47,17.393892064482653,-9.969349921888275,{turtle 25}
86,170,-23.364305623342204,30.419384196255155,{turtle 82}
87,10,-21.649110763618182,23.315900486204526,{turtle 29}
88,36.5,1.9009738380357464,3.1315959489388008,{turtle 14}
89,205.5,-13.965769756012227,-13.86735015140527,{turtle 42}
90,13.5,18.255758131816616,-12.941618939302554,{turtle 54}
91,106.5,19.22482906076643,-29.446068864255455,{turtle 51}
92,202,29.788612670021095,0.4575358109635743,{turtle 20}
93,126.5,8.747676759340791,-15.632560252815896,{turtle 28}
94,130,12.898278145328751,18.274990342802443,{turtle 75}
95,19.5,-2.246800602066893,19.59289451103682,{turtle 89}
96,309.5,23.982977785272503,6.351344372712282,{turtle 29}
97,241.5,7.7092791494854005,34.67133378082714,{turtle 50}
98,66.5,7.928297361952145,21.325855807821156,{turtle 3}
99,88.5,-24.322941435611646,29.648814182189177,{turtle 35}
