,heading,xcor,ycor,nearest-neighbor
0,279,-15.524873221745114,26.070371486668936,0
1,96,2.8434165090165306,-13.308804722624428,{turtle 41}
2,311.5,-26.630082103651745,4.627767495132802,{turtle 56}
3,238.5,26.648519172141228,6.941838524669132,{turtle 76}
4,11.5,-19.418404292577378,-10.623421809344862,{turtle 53}
5,256,-6.092895697748686,-5.1972975475677226,{turtle 85}
6,182.5,1.4889382110671574,-18.984567498093337,{turtle 82}
7,42.5,-6.461108416100071,11.807106191704749,{turtle 39}
8,54.5,4.871513384444821,-9.513210173098894,{turtle 79}
9,266.5,-2.9380087496474876,-3.1660543700694963,{turtle 88}
10,256,32.06807876644825,-20.03544243268023,0
11,192,-10.55928356848635,9.964235528936891,0
12,164,-15.838703854198167,7.921934292220139,{turtle 47}
13,71.5,-17.26012533983621,18.557767883849262,{turtle 95}
14,276,-28.753168954087776,19.213173457311505,0
15,211,-17.116469345953305,-30.258192535161164,{turtle 72}
16,67.5,25.041841129788008,8.432570557435243,{turtle 88}
17,275,-30.6445635870958,-29.31456947362504,0
18,126.5,14.02595969510365,23.05915155212653,{turtle 22}
19,297.5,18.440414352186536,-24.6842197136164,{turtle 76}
20,89.5,14.704893880923716,-6.902185666451364,{turtle 6}
21,129.5,-12.020596351086969,16.89109530807329,{turtle 96}
22,280,-28.139229785022312,-32.24902178848753,{turtle 79}
23,106,15.50324088760224,-0.8287916656262173,{turtle 68}
24,262.5,11.200713255127537,-24.81542878297606,{turtle 51}
25,258,27.601956056264683,-11.41168066960344,{turtle 58}
26,60,24.064930438339754,-7.97683927681574,{turtle 33}
27,217.5,18.1574882010502,23.4872504270893,{turtle 98}
28,234,-27.342001321055427,-5.205193992809593,{turtle 98}
29,239.5,13.549511194382067,33.7417289772062,{turtle 87}
30,138.5,-32.13424695982978,21.29581911526322,{turtle 82}
31,270,31.053115849318782,2.0037857176504303,0
32,23,22.11393350208053,-7.683770394365963,{turtle 46}
