,heading,xcor,ycor,nearest-neighbor
0,279,28.850969189267516,-29.02920582954175,{turtle 42}
1,71,30.685316551508762,-2.700712476749903,{turtle 25}
2,299,32.431850691023115,-11.490095073334942,{turtle 13}
3,226,18.91622057348853,17.256151571664617,{turtle 10}
4,346.5,-30.43479443658912,16.231788085784185,{turtle 63}
5,343.5,-14.74117274542015,-27.922893156908568,{turtle 24}
6,220,-24.561877401654616,29.97746386284807,{turtle 52}
7,55,-13.526556937712439,16.666477643866266,{turtle 9}
8,54.5,12.199786491228927,-19.05916529436482,{turtle 92}
9,291.5,-30.00951657084512,13.243496751779587,{turtle 21}
10,293.5,14.285796603316317,8.488991392234873,{turtle 66}
11,192,29.103688205975622,-13.3730217217234,{turtle 38}
12,126.5,-17.49190382046541,11.666996313964752,{turtle 53}
13,71.5,5.027172790059633,-19.370407198783433,{turtle 78}
14,301,18.84668490723146,-23.396254197282573,{turtle 79}
15,173.5,8.181720694790139,24.427770697254097,{turtle 81}
16,55,-31.35472958168085,-13.990065247798857,{turtle 51}
17,225,21.159247741488386,5.3679698434814185,{turtle 52}
18,126.5,28.128255428916663,-28.33542294495919,{turtle 38}
19,347.5,-33.22759380324617,-18.65493411074202,{turtle 79}
20,39.5,23.625270820187392,-25.062333893098966,{turtle 54}
21,129.5,-23.139069742945832,9.488455360916467,{turtle 43}
22,280,15.379994913757042,-14.884204021795151,{turtle 79}
23,118.5,2.8064369042615884,-3.825906678098051,{turtle 29}
24,262.5,-16.84085557024003,-31.78329335486756,{turtle 5}
25,233,25.342837042264872,-6.18584508909458,{turtle 1}
26,72.5,-28.26332503948379,35.04786370583378,{turtle 96}
27,180,-19.033690856031225,4.218369800110524,{turtle 90}
28,234,33.75629924144976,7.016280777943392,{turtle 98}
29,252,-8.320456538792527,-2.123004674932423,{turtle 23}
30,138.5,30.361727485711544,15.77741196068665,{turtle 24}
31,257.5,6.881074213323865,-20.00314679127232,{turtle 70}
32,48,-0.6695138598618466,7.922064069759983,{turtle 86}
33,178,28.0803749109185,24.28553076198771,{turtle 88}
34,52.5,20.514942517523284,-0.8724787303819119,{turtle 62}
35,276,-32.73238696165025,29.497005996611712,{turtle 58}
36,71,25.898060611885946,-7.875241789314266,{turtle 65}
