,heading,xcor,ycor,nearest-neighbor
0,279,-2.6849247940083374,24.03672344114584,0
1,96,-10.085368130771032,-11.949934700144976,{turtle 41}
2,324,-17.054828201891333,-4.1326900778310005,{turtle 48}
3,238.5,-33.26715869125548,13.734319865976449,{turtle 76}
4,11.5,-22.01018744000084,-23.36244296941567,{turtle 53}
5,256,6.520948743839263,-2.0523129047720463,{turtle 85}
6,170,2.271189904553707,-6.0300630128220005,0
7,42.5,-15.243781115103644,2.2225008131731263,{turtle 39}
8,54.5,-5.711988354187334,-17.06234859734107,{turtle 79}
9,266.5,10.037743629836779,-2.3724233561163697,{turtle 88}
10,256,-26.318076791963673,-16.890457789884515,0
11,192,-7.856431587855453,22.680154338476328,0
12,139,-23.427727615996893,18.270370598986513,0
13,46.5,-27.936531513655346,11.637724497057485,{turtle 74}
14,276,-15.824384314300323,17.854303434831937,0
15,198.5,-10.420974372122632,-19.11501762603361,{turtle 57}
16,55,13.55504464825279,2.503220916759299,0
17,275,-17.694032511903018,-30.447594129344502,0
18,126.5,3.575820507079816,30.791847779893907,{turtle 22}
19,297.5,29.97155518350344,-30.686951685671893,{turtle 76}
20,114.5,1.7272032034198697,-6.79899240161411,{turtle 78}
21,129.5,-22.05171593512737,25.16011217168426,{turtle 96}
22,280,-15.336728995863595,-34.50644809815776,{turtle 79}
23,118.5,3.666395506614909,4.366665195535645,{turtle 55}
24,262.5,24.089496452987127,-23.118588284115372,{turtle 51}
25,233,-30.998009884596975,-7.9013622529612935,{turtle 69}
26,72.5,12.280450907359354,-13.281074073841378,{turtle 54}
27,217.5,26.071386778163554,33.800843850875324,{turtle 98}
28,221.5,-18.58154374809156,4.370059908950907,{turtle 55}
29,252,25.82381855036539,-33.04252872733352,0
30,138.5,30.25169241336556,31.03224348552016,{turtle 82}
31,270,-26.94688415068114,2.0037857176504303,0
32,23,17.03442883172005,-19.6503334892477,{turtle 46}
33,153,15.804212066811,-6.277177641145442,{turtle 9}
34,77.5,-9.974585568080137,27.715390096583846,{turtle 53}
35,301,-7.284465092182366,-23.067218036524977,{turtle 46}
36,83.5,-14.560002102144907,-13.167726671645232,{turtle 69}
37,291.5,32.49806939251662,-21.22010328041148,{turtle 72}
38,283.5,-30.760237564753808,-13.685961029071754,{turtle 64}
39,198.5,-18.2409762734437,-1.8686106910545814,{turtle 7}
40,349,-28.777487250122192,18.956647451902796,{turtle 70}
41,284,-19.76996072160579,-11.053934650342836,{turtle 1}
42,27,33.40932209568554,28.743368415765488,{turtle 63}
43,274.5,11.835816849431096,17.73516395318365,{turtle 92}
44,41.5,-18.123955993363793,-32.47968338258999,{turtle 92}
45,227,-8.759971281222299,-30.93979070132684,0
46,211.5,-0.6556617540082395,16.511448325082057,{turtle 32}
47,74,-26.73705704441236,7.246114136272646,{turtle 81}
48,179,-4.335961406821582,30.810913011165965,{turtle 80}
49,281.5,-25.377165067234756,28.145761811286768,{turtle 34}
50,348.5,10.612599017012537,-23.056803915446764,{turtle 84}
51,151.5,30.135520012994775,-27.08297094516091,{turtle 24}
52,92,17.449795858080147,-2.304612443732281,{turtle 88}
53,167,-14.401307805090667,20.401779440405974,{turtle 55}
54,263,7.785110511086135,-13.999662320651243,{turtle 26}
55,344.5,-15.465213210820155,23.877348134996026,{turtle 53}
56,106,-17.862737030253,-2.637370620068295,{turtle 95}
57,53.5,16.535122866049722,18.294792165751442,{turtle 15}
58,104.5,34.79741369502069,-9.179239840895372,{turtle 5}
59,199.5,9.44872600752,16.964325607121896,{turtle 97}
60,196,6.190974346184487,34.37641846351398,0
61,208,-35.30677319938807,-19.45269508692934,{turtle 64}
62,94.5,-13.30094621632735,4.747535723642996,{turtle 81}
63,148.5,32.83003072233198,-1.4752151966529645,{turtle 92}
64,80.5,-27.968824915503415,-14.283965624774492,{turtle 38}
65,152,1.5442005024810475,7.9183816542242935,0
66,133,-12.923677749954546,-29.605126855763718,0
67,308,-1.3494985710676142,13.351911363182333,0
68,171,10.491980088026967,8.356533766402057,0
69,352.5,-29.370758827857063,-2.5379572756495055,{turtle 99}
70,108.5,-17.514367519684363,5.908906297242715,{turtle 40}
71,194,-33.19156804785597,-18.473834143786792,{turtle 98}
72,57.5,-10.118567409176675,-18.339494483982364,{turtle 37}
73,102.5,25.97930704876021,-21.694099624330285,{turtle 90}
74,169,31.951309278623846,-21.85958750107487,{turtle 9}
75,255.5,-35.0162460003132,-11.18679075030761,{turtle 69}
76,88.5,7.693840690419328,24.38302909587422,{turtle 86}
77,14.5,23.387760355072526,12.051959499703544,{turtle 64}
78,251.5,-10.490450434603384,-6.396464935411745,{turtle 20}
79,159,-13.17404093091608,33.85323530205834,{turtle 22}
80,352,-6.44535375394039,-2.7301667537656904,{turtle 48}
81,274,-30.74436673713253,7.6164564956819945,{turtle 47}
82,314,2.867534827428358,-9.033143728336908,{turtle 73}
83,304.5,-0.9609795168558573,-33.91439390081259,{turtle 84}
84,126,33.00610583389062,11.992662276232629,{turtle 83}
85,22,9.902406051936518,0.5186855200603143,{turtle 5}
86,195,-8.44309442035272,11.801298678540004,{turtle 76}
87,295,26.05954304062497,29.20925513487363,0
88,24,16.206291091340255,1.2970068511697042,{turtle 52}
89,205.5,20.848476599546807,21.428563222168954,{turtle 98}
90,273.5,2.433818348956681,-18.185694712470024,{turtle 73}
91,131.5,-32.38606471572067,-7.533393040921637,{turtle 42}
92,239.5,18.606263418199326,2.4300285177301078,{turtle 63}
93,114,17.244641644220255,-13.157532645013594,0
94,117.5,26.97301407569304,31.043001434042715,{turtle 2}
95,19.5,-24.630252738486387,9.486258637257698,{turtle 56}
96,309.5,-25.385076388037298,27.361858324800423,{turtle 21}
97,316.5,7.734020291915625,25.08606073948449,{turtle 59}
98,16.5,-31.59363817512895,-14.53679073500481,{turtle 71}
99,101,-28.482313934408133,-3.4262703233772944,{turtle 69}
