,heading,xcor,ycor,nearest-neighbor
0,279,-26.459577884060348,-20.268875787288405,{turtle 42}
1,83.5,13.931795347156763,9.797250774241093,{turtle 77}
2,311.5,-11.39462946841681,22.949471207205395,{turtle 51}
3,276,-35.47019150116601,15.372167701469145,{turtle 59}
4,11.5,32.902017724176176,-0.1973611865091586,{turtle 75}
5,331,35.13331678705744,23.581811274761396,{turtle 66}
6,195,12.926866839854886,-14.241279640894401,{turtle 29}
7,55,32.34595754247107,-22.213241920475504,{turtle 9}
8,67,-8.741392406780164,5.48138348213785,{turtle 14}
9,291.5,-11.112900377838534,33.76756544834048,{turtle 21}
10,293.5,33.93043243774932,30.81893925204877,{turtle 66}
11,167,33.47945104345571,2.658638203015609,{turtle 19}
12,164,12.821363988541863,-33.62074649758336,{turtle 50}
13,71.5,-12.866702518393048,-1.6013464400983863,{turtle 78}
14,288.5,-29.464050645330992,4.104759394121994,{turtle 8}
15,211,11.975074436054843,-29.116067925417987,{turtle 21}
16,67.5,18.39270196272751,11.067174040379351,{turtle 77}
17,225,-18.43873200495822,-34.230009902965186,{turtle 52}
18,126.5,4.996143146140774,14.244740732530019,{turtle 82}
19,310,21.617181454929824,34.451367922462865,{turtle 73}
20,14.5,-32.539006970023046,28.84536950331619,{turtle 68}
21,117,19.5404937070739,-26.254858918040792,{turtle 15}
22,255,32.10397083249129,-25.703133107643296,{turtle 49}
23,118.5,-18.97980478666815,-30.546797252636328,{turtle 29}
24,250,0.6565695757545453,23.65897578769016,{turtle 57}
25,195.5,-12.476406552141135,24.929179254222408,{turtle 49}
26,97.5,26.602233989778824,-34.411017532612995,{turtle 80}
27,167.5,-3.459340293530874,21.967014278826156,{turtle 44}
28,259,-16.27628204700891,-15.918577975440092,{turtle 63}
29,264.5,7.969830292747263,-7.825832218361429,{turtle 36}
30,151,-5.665274949839775,-27.67207623970215,{turtle 57}
31,257.5,24.019033669942335,-32.16576836144043,{turtle 91}
32,73,-24.98910342934502,-33.93195600164196,{turtle 55}
33,190.5,17.875185483358514,-30.77674406159357,{turtle 57}
34,27.5,-18.444937193375388,-26.95414497909536,{turtle 92}
35,338.5,-14.149253679400863,-31.695236951991255,{turtle 45}
36,96,9.524888641561414,-6.942388640152855,{turtle 29}
37,254,16.007976524796263,18.014599971221386,{turtle 79}
38,296,-33.9484264216424,-7.405298330705636,{turtle 69}
39,236,-13.879719649843885,-16.694108703661215,{turtle 57}
40,1.5,-4.123482546637967,-29.8044463936981,{turtle 89}
41,296.5,-34.78048106571834,-25.953828367332605,{turtle 46}
42,4.5,-5.050177043689794,14.256479268516303,{turtle 52}
43,274.5,-7.9458243000687565,33.35278925292083,{turtle 44}
44,4,-4.822365795732038,-35.24979018614746,{turtle 43}
45,227,-15.27897697587752,-35.36666171911472,{turtle 35}
46,149,-18.796067123751953,-2.5347549620007768,{turtle 65}
47,74,-5.16969723936313,31.86693749353738,{turtle 25}
48,166.5,-8.42502300701193,9.126241957701478,{turtle 49}
49,9,-12.298445730571084,28.74870571962544,{turtle 25}
50,336,6.2860272620410225,-16.09175941217971,{turtle 12}
51,214,6.7091677983637314,29.49615754249632,{turtle 91}
52,37,2.653523366449516,10.326801144989817,{turtle 42}
53,179.5,-11.668490468948283,19.445045881183905,{turtle 49}
54,238,6.079916401531964,-20.605396080168344,{turtle 90}
55,22,32.30689268635967,-23.97228991164787,{turtle 31}
56,56,-0.12915041399048224,26.011340733664248,{turtle 59}
57,66,-2.0691737533431467,-10.67717688074059,{turtle 39}
58,92,-19.849107779362487,29.82848857348583,{turtle 80}
59,187,-20.15970558296615,-4.959282146087212,{turtle 3}
60,186.5,8.62985133690181,25.977864419096463,{turtle 50}
61,220.5,26.471061210762926,-25.101447851819223,{turtle 8}
62,132,-5.489545011494745,9.487125199867963,{turtle 20}
63,186,-11.503852782924831,-21.47090497003868,{turtle 28}
64,55.5,34.16026526355664,11.089857625354329,{turtle 97}
65,227,-21.5723688486148,-1.2890280142147317,{turtle 46}
66,120.5,-0.8048855910202257,-12.896442590782987,{turtle 5}
67,358,25.05704454481516,18.12681597116978,{turtle 11}
68,183.5,33.73607040050846,-6.687383537098595,{turtle 20}
69,352.5,17.565499050347764,18.117324169425185,{turtle 94}
70,71,4.299712307838019,-9.049789159131901,{turtle 39}
71,181.5,1.0227855943443804,29.988317740277843,{turtle 95}
72,32.5,6.267575259889119,-20.830144645826955,{turtle 65}
73,65,23.96298731493205,33.76864562905035,{turtle 19}
74,169,21.967357359172862,34.823046028324214,{turtle 90}
75,280.5,18.705117317356233,-10.054938938779886,{turtle 4}
76,63.5,27.19814006579468,-12.702992042365427,{turtle 15}
77,2,-12.311806903888597,33.92395758750362,{turtle 99}
78,264,-30.191645191391725,25.740732790721424,{turtle 87}
79,184,-7.930712050471499,34.18595717130223,{turtle 88}
80,302,-33.25507095720568,-12.890176502972366,{turtle 26}
81,274,21.15685545751365,-28.123168979188158,{turtle 26}
82,314,34.82201923607842,-24.604031050233097,{turtle 86}
