,heading,xcor,ycor,nearest-neighbor
0,279,13.992216473258926,32.64061901835887,0
1,83.5,-26.79769123750141,-9.90359369735616,{turtle 78}
2,299,12.159793705107898,31.390946952377448,{turtle 13}
3,238.5,-9.1623677307307,-15.00310119340067,{turtle 76}
4,346.5,-16.894963332946933,30.83433270271885,{turtle 63}
5,306,24.28032581265752,0.9776350991962777,{turtle 71}
6,182.5,-0.3430760582769442,10.055407195468618,{turtle 82}
7,42.5,16.997154490519147,-24.622299786989313,{turtle 17}
8,54.5,-31.829245509493546,14.686342139538878,{turtle 68}
9,279,26.474616367089354,1.2293631158693348,{turtle 46}
10,293.5,-8.602743842824658,-23.523155223689034,{turtle 93}
11,204.5,-24.04755027511724,-29.549678115166014,{turtle 84}
12,126.5,6.884398263736353,-24.833282054457715,{turtle 53}
13,84,23.07479870153192,28.890830297244538,{turtle 39}
14,276,1.8166604051448039,29.77387851553864,{turtle 13}
15,211,32.25193150782421,4.740780835350069,{turtle 72}
16,55,-7.865548150442336,23.742501443840798,{turtle 51}
17,250,-0.7207229550469061,34.094578925938585,{turtle 7}
18,114,-18.934196874983364,5.411954111916282,{turtle 27}
19,322.5,-15.354081401205534,-1.1304822366189353,{turtle 37}
20,52,-17.67330942246275,5.706370404212788,{turtle 51}
21,142,14.461038044838887,-15.597626210093157,{turtle 80}
22,280,1.4988445884650374,-24.955798326476742,{turtle 79}
23,143.5,-24.8210710614838,-26.797555520889485,{turtle 20}
24,262.5,-30.43997092257259,-30.297528856218282,{turtle 51}
25,220.5,-3.9611146882224317,33.635745469611656,{turtle 73}
26,60,-10.56200260271396,13.02316072318422,{turtle 33}
27,205,-3.3147274425414293,-11.877968261907773,{turtle 58}
28,234,9.679284915196746,-29.892174589093347,{turtle 98}
29,252,-25.85829835489255,19.57188700194387,{turtle 34}
30,151,-2.735922471719338,-8.013236643039653,{turtle 52}
31,270,-10.899476164921012,2.4366649455266343,{turtle 72}
32,23,-32.475359101369925,30.97743345063647,{turtle 46}
33,178,26.05620410217346,11.250198729095324,{turtle 88}
34,77.5,-27.06496924056315,-33.328387662263566,{turtle 29}
35,313.5,21.84305055679448,12.192536114876008,{turtle 91}
36,96,-31.08011208856636,-11.97084543161343,{turtle 38}
37,241.5,-18.304415553591337,-16.927749163460675,{turtle 19}
38,296,-11.574005008667509,1.4245014119485393,{turtle 99}
39,236,17.770486587706095,27.230277641787623,{turtle 13}
40,14,-26.494631246303793,2.062086087120926,{turtle 83}
41,271.5,-0.8638911629027052,4.611328379507384,{turtle 58}
42,52,-4.619917883476829,0.7702834801985606,{turtle 60}
43,262,29.015428901245002,12.138301916398895,{turtle 66}
44,29,14.408317243174968,11.477488960513686,{turtle 99}
45,239.5,19.01923957680907,6.56287942857714,{turtle 76}
46,199,-23.09130968510412,-33.35586987424015,{turtle 9}
47,74,24.31503013991823,25.852584900480675,{turtle 80}
48,204,-12.246809763413024,-23.270955097592317,{turtle 57}
49,269,-9.121488328008002,25.24194284046851,{turtle 94}
50,323.5,-10.697050737725315,26.934001042243285,{turtle 94}
51,189,-24.468227807540202,-6.683821091669772,{turtle 20}
52,67,0.8461599859997384,-0.36749087805128533,{turtle 30}
53,217,-21.58450390774998,-29.653953772136283,{turtle 12}
54,225.5,25.99606416335371,-26.931231318781663,{turtle 67}
55,344.5,-30.163323895124112,5.877023061470276,{turtle 53}
56,93.5,-34.92402378162257,-11.574349517821036,{turtle 37}
57,41,-10.548345463257135,-19.670180975982156,{turtle 48}
58,54.5,12.80717227053464,8.755375388104547,{turtle 41}
59,187,-7.888824967901767,-34.58899896689166,{turtle 87}
60,221,-18.59631744761067,-13.133505865701306,{turtle 42}
61,208,13.108021834710115,1.6942615402346064,{turtle 72}
62,119.5,-31.2999614232359,-6.9299090736822135,{turtle 5}
63,173.5,-15.541486200785586,20.26945884620612,{turtle 4}
64,43,16.042225931670515,11.91133281631548,{turtle 41}
65,164.5,24.424511212218967,29.893409599166038,{turtle 1}
66,108,32.95119982134594,11.60932595624556,{turtle 43}
67,333,27.12988302162583,-23.08005428811859,{turtle 54}
68,208.5,-12.243849064402298,31.10434111988311,{turtle 87}
69,340,24.72157884918135,-21.38909296713325,{turtle 84}
70,108.5,33.97278217898674,-10.633751282240459,{turtle 90}
71,181.5,24.71847264145438,-0.869460687666259,{turtle 5}
72,20,22.90896333398637,23.988237653494053,{turtle 61}
73,90,8.865219383397124,-31.866761479420973,{turtle 25}
74,169,-25.2271547988871,-3.816008845695927,{turtle 40}
75,255.5,-17.26436622110915,-24.957690973302135,{turtle 69}
76,76,-9.401118142710043,22.546875158866616,{turtle 43}
77,14.5,-33.84133942193278,-5.699920279500546,{turtle 64}
78,251.5,7.289189005328037,-18.954368595530557,{turtle 1}
79,134,15.393089748882671,-11.659864205940858,{turtle 60}
80,327,-29.793162149878135,-25.38116997520929,{turtle 43}
81,286.5,-13.72493171261948,10.523272761663037,{turtle 27}
82,326.5,-27.823804994787995,-34.44787841785921,{turtle 6}
83,267,19.983839629930767,-18.13820479426025,{turtle 40}
84,101,7.208521479728186,-16.440251537812475,{turtle 89}
85,22,27.36238387648303,-18.59967627420954,{turtle 27}
86,220,34.4392324819443,-34.71242372972699,{turtle 42}
87,345,-9.978461959032146,-4.277736857047211,{turtle 59}
88,11.5,29.452583279530344,-16.537306111445236,{turtle 33}
89,243,-12.787421320023464,-19.697417899693967,{turtle 84}
90,298.5,20.44094820809618,-5.692177820797338,{turtle 70}
91,119,15.089699245194021,-35.08697429431724,{turtle 90}
92,252,-32.578393092041836,-15.338764916786241,{turtle 95}
93,114,-0.7224298123511876,-26.81856225052096,{turtle 10}
94,117.5,7.36280467315315,12.343503454488843,{turtle 50}
95,7,-25.15248007741772,-7.1590337772794665,{turtle 92}
96,334.5,21.75166290898916,5.889474433299836,{turtle 49}
97,304,32.832813815107286,-15.736404599863546,{turtle 66}
98,41.5,2.5159450655614504,28.247941772323756,{turtle 28}
99,126,21.987624806423977,-19.852329343521628,{turtle 38}
