,heading,xcor,ycor,nearest-neighbor
0,279,-30.34019833067229,28.41688846227251,0
1,83.5,17.76029489984895,-14.658999994603626,{turtle 65}
2,311.5,33.13558208451319,14.567068218368835,{turtle 56}
3,238.5,13.858916706829762,-0.8956399460700863,{turtle 76}
4,11.5,-16.427885276319536,4.0754487599675935,{turtle 53}
5,281,-20.904887295828463,-6.234704621275961,{turtle 84}
6,182.5,0.8346474005871225,-33.9702908218212,{turtle 82}
7,30,1.5656622067469086,24.411243047548357,{turtle 48}
8,54.5,17.189635494885703,-0.9926376646564676,{turtle 68}
9,279,-17.857798436841847,-2.994367440216897,{turtle 46}
10,256,17.513642872308314,-23.664270866675288,0
11,192,-13.677958930752771,-4.707978482070204,0
12,164,-11.704143516943134,-6.4969911468546355,{turtle 47}
13,71.5,-3.035270511743196,23.31733772992559,{turtle 95}
14,288.5,27.92957973749506,23.547190917112975,{turtle 30}
15,211,-24.842040469604193,27.884297954307183,{turtle 72}
16,80,-31.24697079552991,11.246328477137379,{turtle 81}
17,262.5,25.47901365557912,-31.054780421958128,{turtle 42}
18,114,27.40007576866644,16.39384347496297,{turtle 27}
19,297.5,5.135251854513186,-17.75799051509083,{turtle 76}
20,89.5,29.704322726886264,-6.771287633975729,{turtle 6}
21,142,-2.1618217889538673,5.678664137288307,{turtle 80}
22,280,28.08865391979468,-29.644299123483663,{turtle 79}
23,118.5,29.67483257684803,-5.567916216209037,{turtle 41}
24,262.5,-3.670959665479613,-26.773321666276853,{turtle 51}
25,233,14.613537191293496,-18.282267574716904,{turtle 38}
26,60,-33.94468850489373,-0.47683927681575083,{turtle 33}
27,217.5,8.554217723588627,12.038647514534903,{turtle 85}
28,234,31.522743763320424,-14.02197277719666,{turtle 98}
29,252,-0.1797724149234635,27.91534585006743,{turtle 34}
30,126,-20.291785936523898,12.156699393883123,{turtle 14}
31,270,16.053115849318836,2.0037857176504303,0
32,23,27.97490042941955,6.123802407420635,{turtle 46}
33,165.5,24.0365151544462,-32.922464874594034,{turtle 26}
34,77.5,17.575038567198618,31.82774276140774,{turtle 29}
35,313.5,-29.571841425873792,-6.393037428855319,{turtle 91}
36,83.5,13.067796736490441,-9.148576923386875,{turtle 37}
37,266.5,7.176538672196717,-10.071527131040368,{turtle 56}
38,296,13.208465360099549,-8.977039070824349,{turtle 25}
39,223.5,-34.221890877978616,-24.68315874350529,{turtle 63}
40,1.5,-31.516307796452324,-24.341429713227853,{turtle 74}
41,296.5,24.28784303668812,-3.667293821021704,{turtle 23}
42,27,-23.46528769759503,-18.347986082587187,{turtle 83}
43,262,-16.05127143513028,19.061489846811718,{turtle 80}
44,41.5,0.4294053566768413,-11.50892320049806,{turtle 92}
45,227,-29.237874926559176,20.964255216923252,0
46,199,-14.300969514760837,-7.826868333058623,{turtle 9}
47,74,-1.6390356504164347,18.410376293421855,{turtle 80}
48,191.5,-6.449138116831456,3.054253433213644,{turtle 7}
49,269,17.874399441214557,25.713157814275235,{turtle 94}
50,336,2.541872349427761,3.58453685019775,{turtle 8}
51,151.5,-27.504034699736067,19.310149900303966,{turtle 24}
52,92,-25.567260985385115,-3.2817983514023004,{turtle 88}
53,167,-8.102678283462389,-6.880582373580648,{turtle 55}
54,263,-20.006181734870857,-17.412003935995337,{turtle 26}
55,344.5,-22.94788774101126,-20.140999175162506,{turtle 53}
56,93.5,9.126336660987045,-9.926038950379986,{turtle 37}
57,53.5,-31.956885036668417,34.94983019478887,{turtle 15}
58,79.5,-8.555411500194776,-7.5458419377014385,{turtle 78}
59,199.5,0.10213394897443205,-9.429636143459131,{turtle 97}
60,196,-1.5268716166914817,7.461090977240995,0
61,195.5,22.750256229314658,26.744089452671,{turtle 88}
62,94.5,14.612739128200268,2.5506810432633498,{turtle 81}
63,161,-23.27000166768261,-24.96127321222601,{turtle 42}
64,68,-0.5301333133721666,-9.0339556980097,{turtle 92}
65,152,17.209075058106116,-15.08856816420111,{turtle 1}
66,120.5,9.508357777717523,24.915819019013107,{turtle 97}
67,308,-23.413799672055845,30.59043267230095,0
68,221,1.891739343723459,-17.036349565318115,{turtle 36}
69,340,33.95612271897461,24.239206271647113,{turtle 84}
70,96,9.962659629330739,1.279899780648886,{turtle 86}
71,194,31.034618875353686,25.357885520485194,{turtle 98}
72,45,10.770699781057347,0.10103800652314768,{turtle 89}
73,102.5,-17.68440475188163,-27.754408814597078,{turtle 90}
74,169,-30.378997674053654,22.687925107391024,{turtle 40}
75,255.5,8.875620069099796,-18.19743086383201,{turtle 69}
76,101,35.179401826954035,19.040377225331127,{turtle 97}
77,14.5,30.3984004685971,-31.83990656970951,{turtle 64}
78,264,33.263513617192004,-12.089352417692671,{turtle 58}
79,159,-3.139738343647627,7.712983360136638,{turtle 22}
80,327,-15.087908204472301,22.974724690264342,{turtle 43}
81,261.5,12.443514472163173,6.5237153722852135,{turtle 16}
82,326.5,-12.921506391362497,14.037204386327462,{turtle 6}
83,292,-24.13957046421709,-18.246818910425972,{turtle 42}
84,126,-17.83016640831739,-7.205222752397606,{turtle 5}
85,22,17.2480058542536,27.366359652487116,{turtle 27}
86,207.5,-19.748619045873678,-13.666324595336999,{turtle 70}
87,307.5,2.4901961515254714,-26.979142860098385,{turtle 29}
88,24,23.032805506973197,28.336623098683592,{turtle 61}
89,218,8.423865131879712,-3.6146756781408946,{turtle 72}
90,286,-25.182098084503682,-14.545036258954648,{turtle 91}
91,119,-8.525032847569689,-21.997114547666108,{turtle 90}
92,252,-6.234771920992402,-10.19287469648354,{turtle 64}
93,101.5,-26.914879849200716,-20.606153186622418,{turtle 37}
94,105,-17.77021271932155,21.766772489847042,{turtle 49}
95,354.5,-24.088650430849253,-34.0147808061122,{turtle 13}
96,334.5,33.37546252281319,-18.480328244146406,{turtle 49}
97,304,-15.78317172590651,-30.834612993573938,{turtle 66}
98,41.5,-15.374796236263434,8.026137311020792,{turtle 28}
99,88.5,-0.8164513825945287,-6.59906275707634,{turtle 5}
