,heading,xcor,ycor,nearest-neighbor
0,279,-1.767369369181838,-24.17973741329436,{turtle 42}
1,83.5,-10.907501044757915,6.967170430043465,{turtle 77}
2,311.5,7.329263551308269,6.383970001811939,{turtle 51}
3,263.5,-10.61379439480114,14.283077859026777,{turtle 98}
4,346.5,33.328399283877985,-24.624744381887673,{turtle 63}
5,331,-23.74644270678411,1.716318596276552,{turtle 66}
6,220,26.511706698062678,6.2300861261598435,{turtle 52}
7,55,11.867156435246288,34.4473471707485,{turtle 9}
8,67,-30.370952386841672,-6.756528483975652,{turtle 49}
9,291.5,12.14753882171205,24.60503478023291,{turtle 21}
10,293.5,-14.143065702622506,20.850212528917567,{turtle 66}
11,167,29.153021797932038,27.17144097232013,{turtle 90}
12,151.5,2.7060876220350885,-10.908317431546962,{turtle 40}
13,71.5,34.42520610145189,-9.533962850225688,{turtle 78}
14,301,-7.163941157923009,-6.769441375858486,{turtle 88}
15,161,15.938319135380269,-5.411891227174664,{turtle 3}
16,67.5,-4.704286350054614,1.5000882312521107,{turtle 77}
17,225,-0.7610624752945552,-16.552340373301533,{turtle 52}
18,126.5,-15.100278369289676,29.115310401313437,{turtle 82}
19,347.5,31.062778164672736,11.610242109975944,{turtle 79}
20,14.5,31.590661441560417,4.873101842432682,{turtle 62}
21,129.5,-0.46641252242297426,-11.445429734325895,{turtle 14}
22,255,-14.747883510282007,-19.23265698008039,{turtle 49}
23,118.5,30.04976739678264,-18.617828246146008,{turtle 29}
24,250,24.14888509540232,32.20947937083207,{turtle 57}
25,220.5,1.3310735393843047,-25.635065519047984,{turtle 85}
26,97.5,1.8161124554334942,-31.147862727111672,{turtle 80}
27,167.5,-9.695045233193818,-24.90553842350865,{turtle 52}
28,246.5,7.812427775744887,-9.692772576185492,{turtle 84}
29,252,32.04237074100094,-2.6811815315976943,{turtle 96}
30,138.5,-20.09705101960043,-7.440215383772455,{turtle 24}
31,245,-22.404266926228065,-29.599275892589745,{turtle 76}
32,60.5,22.87681921178744,27.95828468186294,{turtle 43}
33,190.5,22.43107362066208,-6.195371372494822,{turtle 57}
34,27.5,-29.988652524251336,21.87058419144906,{turtle 92}
35,276,7.446934678850248,30.560071587553413,{turtle 99}
36,83.5,-14.637584822680807,-2.879387577684411,{turtle 39}
37,254,-30.9604810767458,24.90553386664622,{turtle 79}
38,296,-11.478575264163203,-18.364577000432643,{turtle 69}
39,261,9.530121170914557,-9.333737723589676,{turtle 36}
40,1.5,-4.777906254334828,16.20412048191311,{turtle 89}
41,296.5,-12.407122025667727,33.89122630492209,{turtle 46}
42,52,-12.931654945597266,-7.793652920776493,{turtle 0}
43,287,16.083632332317407,26.685234461837226,{turtle 32}
44,4,-5.696014099840221,10.84530130494866,{turtle 63}
45,252,7.9686029462957135,-26.696752759780082,{turtle 56}
46,174,-22.44307412186566,22.00738499271163,{turtle 87}
47,86.5,-29.901828585008502,29.053191107473033,{turtle 78}
48,166.5,-16.24806805348747,32.57190118061364,{turtle 39}
49,331.5,-3.892600859067817,5.79035947354844,{turtle 22}
50,323.5,16.338747949037597,32.32946024703828,{turtle 72}
51,189,17.274231200941877,-19.407317003879783,{turtle 2}
52,17,-9.661227575883855,-11.069823255369453,{turtle 27}
53,217,-1.0446544608978612,-29.93257226966075,{turtle 85}
54,250.5,28.321646149735884,-9.514650929331978,{turtle 27}
55,357,29.31456779765126,22.589397266353075,{turtle 89}
56,68.5,-21.361989705001456,12.994976530627689,{turtle 45}
57,53.5,-22.342224121444346,-24.87069071768105,{turtle 24}
58,92,26.16612154516008,30.70097599104835,{turtle 80}
59,187,-16.68909696618035,19.754562323847537,{turtle 75}
60,199,13.583581087991973,-20.663371989761607,{turtle 49}
61,208,-28.472714066526727,-5.968757084559456,{turtle 99}
62,132,-24.06816564842967,26.21539035883935,{turtle 20}
63,186,-6.3373268835842715,2.837763532223244,{turtle 44}
64,55.5,13.557110548006193,-3.0702982977664828,{turtle 97}
65,202,-11.301910153301588,21.297139695001636,{turtle 72}
66,120.5,-22.34561460205833,-0.20798351676542087,{turtle 5}
67,358,25.929531962377677,-6.857954704307618,{turtle 11}
68,196,-34.235594397145256,18.00787470606325,{turtle 97}
69,17.5,16.261465099738384,-6.721316351935251,{turtle 38}
70,83.5,-20.05905128330393,-14.003518910222065,{turtle 31}
71,194,6.855088037044261,-16.72492750412258,{turtle 84}
72,32.5,-7.164914948781458,29.08506920885077,{turtle 65}
73,40,7.47921116481381,15.118243746564557,{turtle 68}
74,181.5,18.71603408055028,-11.510063394788816,{turtle 84}
