,heading,xcor,ycor,nearest-neighbor
0,291.5,-21.508031997288487,34.53796746757578,{turtle 99}
1,83.5,8.9708955668557,-5.828278001711576,{turtle 78}
2,299,-19.32651575191035,-22.15590671875438,{turtle 13}
3,226,34.741696180938874,32.538635721762674,{turtle 10}
4,346.5,-25.298996431759324,-5.160350162964684,{turtle 63}
5,318.5,-1.0379653847011623,26.328336362634996,{turtle 94}
6,220,-12.230939953065793,-22.959894487942037,{turtle 62}
7,42.5,-29.68159803531693,1.9196843381752153,{turtle 17}
8,42,-4.840845440625314,-32.809281538604175,{turtle 23}
9,279,-9.082163894335666,6.861003857317627,{turtle 46}
10,306,32.30025663958563,-4.064211791465086,{turtle 3}
11,192,33.67774540396618,8.146225494420346,{turtle 38}
12,126.5,-35.17675475404401,24.75309762249416,{turtle 53}
13,71.5,-15.835947624476773,-26.35110963969538,{turtle 78}
14,301,-33.295634477322025,-34.727091845303875,{turtle 79}
15,211,13.710560811062122,-26.117241989926043,{turtle 72}
16,55,21.623925443961348,-26.608746847521765,{turtle 51}
17,237.5,-33.875549078528564,20.414897511066247,{turtle 19}
18,126.5,10.443404495338,-15.249321636429784,{turtle 38}
19,0,-28.898801524484178,30.81914574685928,{turtle 17}
20,39.5,9.631549974076519,28.961925272371047,{turtle 54}
21,154.5,-33.81880471098399,28.431235893654076,{turtle 73}
22,280,-33.95423451997445,-18.704463930467515,{turtle 79}
23,168.5,-12.367934387239455,10.910871634477495,{turtle 8}
24,275,4.891267288250482,-33.901874117439476,{turtle 30}
25,220.5,-30.921743509319718,10.067313326762154,{turtle 88}
26,72.5,21.754902044055093,28.432336116739908,{turtle 96}
27,192.5,-16.869294716650227,25.981329871309843,{turtle 47}
28,234,-19.445326882301373,19.947556328377736,{turtle 98}
29,239.5,11.171949126042797,7.851711098688533,{turtle 69}
30,138.5,15.784086424965201,32.25443781804455,{turtle 24}
31,245,27.30976306871306,-12.148795567595199,{turtle 38}
32,35.5,-14.419630104101216,-9.118567862094265,{turtle 89}
33,178,27.312585983463485,-24.727871043592163,{turtle 88}
34,52.5,3.0611690311161164,-14.265230168573744,{turtle 62}
35,288.5,-11.222491184844914,25.495170259623777,{turtle 44}
36,83.5,4.712225708082833,-13.338821661857729,{turtle 6}
37,254,19.986388807985218,-31.485686275052682,{turtle 79}
38,308.5,29.912752721843837,21.094083677541736,{turtle 11}
39,236,-12.07486602427545,7.099333116840924,{turtle 13}
40,26.5,-17.17261525218523,-34.23335186096505,{turtle 0}
41,296.5,35.02439913923957,10.242742210102051,{turtle 46}
42,39.5,19.190493246496473,27.612989833784173,{turtle 6}
43,262,-6.634221573451551,7.1280702818364645,{turtle 66}
44,41.5,-33.65782664271553,-31.96729164147646,{turtle 60}
45,252,-12.625401690061201,-10.318852057907913,{turtle 56}
46,174,-31.174725572113033,3.024071844798809,{turtle 41}
47,86.5,-11.55225791352592,31.037210621927738,{turtle 27}
48,191.5,-21.912479906335204,13.248306499796627,{turtle 50}
49,319,27.97730658673634,35.17959356237929,{turtle 89}
50,336,-27.596603612560454,-12.49462564692784,{turtle 48}
51,201.5,33.337728030384895,30.821146460977285,{turtle 95}
52,54.5,32.49488401894196,16.35843532866584,{turtle 65}
53,217,22.992426985336724,17.070791717674386,{turtle 81}
54,225.5,0.9934936503597376,18.28498995184144,{turtle 20}
55,357,32.08837347852772,-30.33796807563925,{turtle 89}
56,68.5,0.3258791919512055,-6.429588485760053,{turtle 45}
57,41,13.06977958040109,7.499363912037709,{turtle 48}
58,67,-25.799378350850503,24.15149880426994,{turtle 96}
59,187,-7.050959028278198,0.6109384526003334,{turtle 66}
60,199,30.838693274221384,29.449112517002128,{turtle 49}
61,208,-3.7929544255819865,-30.091851802686655,{turtle 72}
62,107,2.728429260121887,-17.786090386391404,{turtle 34}
63,173.5,-11.466170505141003,-15.499127958150991,{turtle 4}
64,43,-27.847532192008185,35.27101171010776,{turtle 91}
65,202,16.4160246816075,-4.787480316694222,{turtle 52}
66,83,-3.0683911837075044,4.9794856539792605,{turtle 59}
67,358,21.04801959957627,11.674544966789894,{turtle 97}
68,183.5,-17.1528466282879,-4.075732406261168,{turtle 49}
69,352.5,13.043335542773935,12.595098102923211,{turtle 29}
70,96,-1.7326102295382673,-16.73731408438775,{turtle 74}
71,194,19.676948503826775,34.700745988505254,{turtle 84}
72,20,32.68376108044324,-12.561801111158353,{turtle 24}
73,52.5,-28.39532091582908,-23.59471556941821,{turtle 79}
74,219,28.914329256661805,-33.93665904964924,{turtle 70}
75,255.5,18.726102792074062,-32.89396858250256,{turtle 73}
76,76,25.529528003225813,31.256063400454753,{turtle 43}
77,14.5,-24.827659275972614,29.153394774111383,{turtle 64}
78,239,-26.303524455070697,-31.563736737143568,{turtle 13}
79,134,-30.48259605206571,33.87432171350714,{turtle 14}
80,327,21.59983258958075,4.810970470825917,{turtle 43}
81,299,23.0101579153122,21.350207997631433,{turtle 53}
82,314,21.13022693863229,-6.237945694347597,{turtle 84}
83,254.5,-15.57980100612234,-21.519172731048652,{turtle 34}
84,88.5,-28.088165262516604,-15.5053273770847,{turtle 82}
85,34.5,-24.205989811767367,11.584154845906873,{turtle 97}
86,232.5,6.932472345692754,13.271183727187339,{turtle 13}
87,345,-19.295947582722732,30.49559288935918,{turtle 59}
88,36.5,-26.774659121014665,16.11071371652158,{turtle 25}
89,230.5,27.390742212814555,33.64322900792458,{turtle 49}
90,298.5,-11.1964678477346,11.485537548548596,{turtle 70}
91,131.5,-26.18328710669339,15.970533385242925,{turtle 64}
92,252,4.183572321332625,-26.46337671428432,{turtle 95}
93,126.5,29.86174612524926,25.58910958156403,{turtle 98}
94,130,-34.84993147397135,-8.986460529711584,{turtle 5}
95,7,-20.34130868317537,28.47281836070974,{turtle 74}
96,322,0.5719762307628375,34.756018211685976,{turtle 54}
97,254,-1.509679583034329,-19.06356172490415,{turtle 67}
98,41.5,27.541442370601754,-17.07901602724457,{turtle 93}
99,101,-17.813853737769602,33.805933021656834,{turtle 0}
