,heading,xcor,ycor,nearest-neighbor
0,279,25.84447656040065,30.763405437876084,0
1,83.5,32.27944649437957,-11.26203226257102,{turtle 78}
2,311.5,21.901246272678236,24.50636894160496,{turtle 56}
3,238.5,1.0693142415183976,-8.733118416809301,{turtle 76}
4,359,-15.605569668606423,18.97354923463566,{turtle 30}
5,281,35.37070495245648,-3.372569690627801,{turtle 84}
6,182.5,0.18035659010708577,22.04398585445088,{turtle 82}
7,30,9.065662206746893,-33.59837589568513,{turtle 48}
8,54.5,29.401368270230567,7.717906671007635,{turtle 68}
9,279,-32.673123545769016,-0.6478504646134327,{turtle 46}
10,281,2.918513922297146,-26.64462346240234,{turtle 25}
11,204.5,-19.071231363242426,-18.63014286464745,{turtle 84}
12,126.5,-2.761884063670262,-17.695408613441675,{turtle 53}
13,71.5,11.189584316349801,28.07690757600192,{turtle 95}
14,288.5,13.704724909402024,28.306760763189303,{turtle 30}
15,211,-32.56761159325508,15.026788443775398,{turtle 72}
16,55,-17.69537268191023,16.85958420762832,{turtle 51}
17,262.5,10.607340734971899,-33.01267330525892,{turtle 42}
18,114,-29.896742366694504,10.292793828825909,{turtle 27}
19,310,-8.048944253100899,-10.65072232011376,{turtle 37}
20,64.5,-27.58773658871604,-0.9409657856256536,{turtle 23}
21,142,7.073100340930999,-6.141497166812528,{turtle 80}
22,280,13.316537624611545,-27.039576458479818,{turtle 79}
23,143.5,-31.95894450249984,-17.151273193482975,{turtle 20}
24,262.5,-18.542632586086775,-28.731214549577647,{turtle 51}
25,208,3.1123559495625974,-27.749216434152462,{turtle 10}
26,60,-20.954307448127224,7.023160723184241,{turtle 33}
27,205,1.756691698346962,-1.0022748174679628,{turtle 58}
28,234,19.38748884769612,-22.83875156158371,{turtle 98}
29,252,-14.44562015935075,23.28009093444323,{turtle 34}
30,138.5,-9.620500482491787,1.7282159245307405,{turtle 4}
31,270,1.100523835078983,2.4366649455266343,{turtle 72}
32,23,33.83586735675865,19.93137520920725,{turtle 46}
33,178,25.63741014174345,23.242888653324506,{turtle 88}
34,77.5,32.219478673997635,35.07433697047924,{turtle 29}
35,313.5,30.547543008941915,3.932281206550977,{turtle 91}
36,96,27.98562516701445,-10.716503872401628,{turtle 38}
37,254,-7.758610201647736,-11.201844040345321,{turtle 19}
38,296,-0.788476453077504,-3.835952349520392,{turtle 99}
39,223.5,26.452790486615083,35.43622569131041,{turtle 63}
40,14,-29.39769399349984,-9.581462628191026,{turtle 83}
41,296.5,10.863827612657786,3.0256733756254364,{turtle 23}
42,39.5,-13.772181860099565,-6.929580439833453,{turtle 86}
43,249.5,-30.637313068787943,15.918721930913673,{turtle 76}
44,29,8.590601800218911,0.9820524748409247,{turtle 99}
45,239.5,29.358789502107356,12.653339784105553,{turtle 76}
46,199,-19.184491831618217,-22.009646967048358,{turtle 9}
47,74,12.77988978865836,22.544936630676755,{turtle 80}
48,191.5,-9.439657133089431,-11.644617136098812,{turtle 7}
49,269,2.8766840138686947,25.451371717715944,{turtle 94}
50,336,-3.559177296709241,17.287718714836775,{turtle 8}
51,176.5,-23.460946245357746,5.210224826778797,{turtle 16}
52,92,-10.576398580098633,-3.805290801939811,{turtle 88}
53,217,-14.36272362992543,-20.070327651568753,{turtle 12}
54,250.5,-34.24561342235185,-21.995231792844738,{turtle 42}
55,344.5,-26.956463382185067,-5.686542377033205,{turtle 53}
56,93.5,24.098358637315034,-10.841767043402792,{turtle 37}
57,53.5,-19.89903212741028,-27.127828003941076,{turtle 15}
58,42,3.6177256982486807,1.1371724405074497,{turtle 27}
59,187,-6.426392847040022,-22.678445147195895,{turtle 87}
60,221,-10.428013436471165,-4.396764489970871,{turtle 79}
61,195.5,18.741680588140852,12.289632654541709,{turtle 88}
62,107,28.9979230454159,-1.6209819185828087,{turtle 31}
63,161,-18.38647935082523,31.855948153784254,{turtle 42}
64,30.5,8.207165605124127,2.8745374792407445,{turtle 99}
65,164.5,21.217650699279922,-29.5430249623304,{turtle 1}
66,120.5,22.43279518434038,17.302743574602474,{turtle 97}
67,308,-35.23396097615675,-31.17464519781406,0
68,208.5,-6.5179439412869575,-29.34985352817334,{turtle 87}
69,340,28.825820569089466,-32.6654044165642,{turtle 84}
70,121,23.04868008903273,-5.837428312854569,{turtle 72}
71,194,27.40579044135863,10.803449626345255,{turtle 98}
72,32.5,18.804721614078254,12.711926204063104,{turtle 31}
73,102.5,-3.0399646450826125,-31.001003023668574,{turtle 90}
74,169,-27.516862743405568,7.963517355676034,{turtle 40}
75,255.5,-5.646594536571833,-21.953130924648747,{turtle 69}
