,heading,xcor,ycor,nearest-neighbor
0,291.5,-31.742625245090736,-32.430519038456886,{turtle 99}
1,83.5,19.900185979298136,-4.58304265026462,{turtle 78}
2,299,-28.947332530443617,-16.82300089604466,{turtle 13}
3,226,26.828958377213702,24.897393646713645,{turtle 10}
4,346.5,-27.86689543417422,5.535718961409766,{turtle 63}
5,318.5,-8.76597675355191,34.083337885824406,{turtle 61}
6,220,-19.301603659617705,-31.386383362250726,{turtle 62}
7,42.5,-22.250105751544677,10.029735043086582,{turtle 17}
8,54.5,3.2445157893094327,-25.446897807185124,{turtle 92}
9,291.5,-19.488569459977256,10.262317066232676,{turtle 23}
10,306,23.401069701461147,2.4014259837521137,{turtle 3}
11,192,31.3907168049709,-2.6133981136515225,{turtle 38}
12,126.5,-26.33432928725471,18.210046968229456,{turtle 53}
13,71.5,-5.404387417208559,-22.860758419239406,{turtle 78}
14,301,28.275525214954776,-29.061673021293224,{turtle 79}
15,198.5,8.24287540555653,35.362761347846615,{turtle 75}
16,55,30.63459793114025,-20.299406047660327,{turtle 51}
17,225,28.937422334540393,13.146144436533426,{turtle 52}
18,126.5,19.285829962127362,-21.792372290694487,{turtle 38}
19,347.5,-30.846758049927075,-29.394190189061298,{turtle 79}
20,39.5,16.628410397131955,-33.55020431036396,{turtle 54}
21,154.5,-29.083182646092773,18.502797765805525,{turtle 73}
22,280,26.21288019689134,-16.794333976131362,{turtle 79}
23,131,-6.2400136728240625,2.3173410284121365,{turtle 43}
24,275,-6.066874390758715,-32.94316094721512,{turtle 30}
25,220.5,32.93432795904824,1.7028477051618172,{turtle 88}
26,72.5,32.24578850228559,31.740099911286933,{turtle 96}
27,180,-19.033690856031225,15.218369800110501,{turtle 90}
28,234,-28.344513820425863,13.481918553160568,{turtle 98}
29,239.5,1.694028361186029,2.268789106120784,{turtle 69}
30,138.5,23.07290695533837,24.0159248893656,{turtle 24}
31,245,17.340377411309998,-16.797596446742844,{turtle 38}
32,35.5,-8.031897591280913,-0.16329716017475326,{turtle 89}
33,178,27.696480447190993,35.27882985919778,{turtle 88}
34,52.5,11.788055774319712,-7.568854449477829,{turtle 62}
35,276,-21.79264611259933,28.347192900667462,{turtle 58}
36,71,15.497356280293474,-11.456491488343012,{turtle 65}
37,254,9.412510152663671,-34.51769718903977,{turtle 79}
38,308.5,21.30406299646719,27.941744680555495,{turtle 11}
39,236,-21.19427932238094,0.9482111786627119,{turtle 13}
40,26.5,-12.264439307977298,-24.389073883342764,{turtle 0}
41,296.5,25.18012116161727,15.150918154309984,{turtle 46}
42,39.5,26.18735366955191,-34.89913974895084,{turtle 6}
43,287,-17.330039717929182,8.40406720206048,{turtle 23}
44,41.5,-26.369006112342355,-23.728778712797514,{turtle 60}
45,252,-23.087023369307854,-13.718038996032325,{turtle 56}
46,161.5,-29.386583896756495,-7.777074283765976,{turtle 50}
47,99,-0.6250074200190372,30.62132953393572,{turtle 5}
48,191.5,-24.105527184924288,2.469134748967484,{turtle 50}
49,319,20.760657267840706,-27.518601055170258,{turtle 89}
50,348.5,-31.448600560418388,-2.246487871924533,{turtle 46}
51,201.5,29.306214536417563,20.586553213175037,{turtle 95}
52,42,-30.709724575118145,24.045702799617832,{turtle 17}
53,204.5,17.86943597463071,7.395195020520131,{turtle 67}
54,225.5,-6.85226129033625,10.574988044543092,{turtle 20}
55,357,31.51267795985527,-19.353043193339012,{turtle 89}
56,68.5,10.560472439753463,-2.398074991792771,{turtle 45}
57,41,20.286428899296684,15.801169294488247,{turtle 48}
58,79.5,-15.485574800539178,27.824054408660512,{turtle 35}
59,187,-8.391521805734813,-10.307069215454213,{turtle 66}
60,199,27.25744357519264,19.048408185409656,{turtle 49}
61,208,-8.754908429519148,31.11504181551536,{turtle 99}
62,107,13.247781575715278,-21.002179138341425,{turtle 34}
63,173.5,-10.220935153694047,-26.428418370593427,{turtle 4}
64,43,-20.345550231320793,-27.684097572081292,{turtle 91}
65,214.5,11.719953223505701,-14.677329719094551,{turtle 36}
66,83,7.849616484347042,6.32004843143586,{turtle 59}
67,10.5,22.40120531340591,22.538756708358754,{turtle 53}
68,183.5,-17.82438056317139,-15.055215188901693,{turtle 49}
69,352.5,11.607547428353353,23.50099157803518,{turtle 29}
70,96,9.207130619512746,-17.887127180332,{turtle 74}
71,194,17.0158076522304,24.027492999469253,{turtle 84}
72,20,-34.55401734297432,-2.2251822825133436,{turtle 24}
73,52.5,-19.668434172625552,-16.898339850322294,{turtle 79}
74,219,21.99180495511355,28.514735374324125,{turtle 70}
75,268,8.045235561273872,-35.43266811974955,{turtle 15}
76,76,-34.79721900773816,33.917204252050986,{turtle 43}
77,14.5,-22.073479231373675,-31.196981181729537,{turtle 64}
78,239,35.267635237206065,33.770844438845785,{turtle 13}
79,146.5,-24.076483583579922,24.9800325739847,{turtle 19}
80,327,15.608803204415409,14.036346718225564,{turtle 43}
81,299,13.389341136778905,26.683113820341152,{turtle 53}
82,314,13.217489134907119,1.4032963807013774,{turtle 84}
