,heading,xcor,ycor,nearest-neighbor
0,279,18.930658176234633,31.858446693157752,0
1,83.5,-31.765550515884335,-10.469609766195685,{turtle 78}
2,299,16.532892240804877,28.966898851145757,{turtle 13}
3,238.5,-4.899166908960248,-12.390608369820933,{turtle 76}
4,359,-15.727736513667425,25.97248310073044,{turtle 30}
5,293.5,28.757583104572966,-1.20514642879718,{turtle 62}
6,182.5,-0.12497912145026492,15.050648303377894,{turtle 82}
7,42.5,13.619203452440848,-28.308686471039948,{turtle 17}
8,54.5,35.10017689872483,11.782827360984195,{turtle 68}
9,279,31.41305807006508,0.4471907906681822,{turtle 46}
10,281,-3.952876361836503,-25.308960494766566,{turtle 25}
11,204.5,-21.974084061836066,-24.99987176078328,{turtle 84}
12,126.5,2.8651139606502625,-21.85916812070103,{turtle 53}
13,96.5,18.104089304073952,28.80365133497739,{turtle 2}
14,276,6.789269881986176,29.251236199200346,{turtle 13}
15,211,34.827121882374506,9.026617338860623,{turtle 72}
16,55,-11.961308371887291,20.8746192620856,{turtle 51}
17,250,3.977740148882635,-35.19532035743303,{turtle 7}
18,114,-23.50192416319634,7.445637327295283,{turtle 27}
19,322.5,-12.310274256161936,-5.097248938075107,{turtle 37}
20,52,-21.613363190496386,2.628063027584502,{turtle 51}
21,142,11.3827306682106,-11.657572442059566,{turtle 80}
22,280,6.422883353526082,-25.824039214811357,{turtle 79}
23,143.5,-27.795184995240483,-22.77827121780344,{turtle 20}
24,262.5,-25.4827466157035,-29.644897895118017,{turtle 51}
25,220.5,-0.7138744465715142,-33.562224702388235,{turtle 73}
26,60,-14.892129621636174,10.52316072318423,{turtle 33}
27,205,-1.2016361338379329,-7.346429326724518,{turtle 58}
28,234,13.72436988707147,-26.953248327630998,{turtle 98}
29,252,-21.1030157734168,21.116971973818604,{turtle 34}
30,151,-5.159970572951028,-3.6401381073426693,{turtle 52}
31,270,-5.89947616492102,2.4366649455266343,{turtle 72}
32,23,-34.42901474381635,26.374909183374296,{turtle 46}
33,178,25.881706618660957,16.24715286419079,{turtle 88}
34,77.5,-31.946449276162824,-34.410585731954065,{turtle 29}
35,313.5,25.46992241185591,8.750763236407245,{turtle 91}
36,96,34.94727843459231,-11.448203115275179,{turtle 38}
37,241.5,-13.91032999028149,-14.54195536216261,{turtle 19}
38,296,-7.080034777171667,-0.7673543219968473,{turtle 99}
39,223.5,21.634308456758752,30.35860509422441,{turtle 63}
40,14,-27.704240724302146,-2.789392544259055,{turtle 83}
41,271.5,4.134395461975083,4.480443637968012,{turtle 58}
42,52,-8.55997165151044,-2.308023896429731,{turtle 60}
43,249.5,33.80598160647332,13.467270262097424,{turtle 76}
44,29,11.984269141943278,7.104390424816701,{turtle 99}
45,239.5,23.32738537901669,9.100571243380653,{turtle 76}
46,199,-21.46346891281833,-28.628276996243567,{turtle 9}
47,74,19.508721660226616,24.47439812139571,{turtle 80}
48,191.5,-10.83523267400982,-18.504090068444633,{turtle 7}
49,269,-4.122249852226044,25.32920487265494,{turtle 94}
50,323.5,-7.722936803968629,22.91471673915724,{turtle 94}
51,189,-23.68605548233901,-1.745379388694085,{turtle 20}
52,67,-3.7563642812624627,-2.321146520497654,{turtle 30}
53,217,-18.57542879198975,-25.660776221899813,{turtle 12}
54,250.5,30.155896140002874,-24.331879807481187,{turtle 42}
55,344.5,-28.827132014732843,1.0588707954271588,{turtle 53}
56,93.5,31.085302226268094,-11.269106820146767,{turtle 37}
57,53.5,-14.272034103089796,-22.96406849668172,{turtle 15}
58,54.5,8.736594678753063,5.851860609549847,{turtle 41}
59,187,-7.27947825087604,-29.62626820868509,{turtle 87}
60,221,-15.316022302658117,-9.359957964587423,{turtle 42}
61,208,15.455379648639589,6.108999504529241,{turtle 72}
62,119.5,35.3482600970646,-4.467791273164886,{turtle 5}
63,161,-16.10750226962512,25.237318124589045,{turtle 42}
64,43,12.632234131358022,8.254564308219638,{turtle 41}
65,164.5,23.088319331827698,34.711561865209184,{turtle 1}
66,120.5,28.46419930743105,13.749975033877552,{turtle 97}
67,308,30.24996374859616,-26.865014870534395,0
68,208.5,-9.858055263104234,35.49842668319291,{turtle 87}
69,340,26.43167956580973,-26.087556071062814,{turtle 84}
70,108.5,29.231163902955732,-9.047228000215016,{turtle 90}
71,194,25.712337172160936,4.011379542413284,{turtle 98}
72,20,21.19886261735799,19.28977454956449,{turtle 61}
73,90,3.8652193833971236,-31.866761479420973,{turtle 25}
74,169,-26.181199775769795,1.0921270715423934,{turtle 40}
75,255.5,-12.4236280192186,-23.70579095302989,{turtle 69}
76,76,-14.252596774090023,21.337265680868263,{turtle 43}
77,14.5,-35.093239442205025,-10.540658481391095,{turtle 64}
78,251.5,12.030807281359046,-17.367845313505114,{turtle 1}
79,134,11.796390747189411,-8.18657235364589,{turtle 60}
80,327,-27.06996697480298,-29.574522814936394,{turtle 43}
81,286.5,-8.930833038278505,9.103196038143434,{turtle 27}
82,326.5,-25.064120068227727,32.382692471804994,{turtle 6}
83,267,24.976987303703602,-17.876525013045487,{turtle 40}
84,101,2.3003855624898724,-15.486206560929757,{turtle 89}
85,22,25.489350909403505,-23.235595547043516,{turtle 27}
86,220,-33.346829469622946,-30.88220151413213,{turtle 42}
87,345,-8.684366733519564,-9.10736598849255,{turtle 59}
88,11.5,28.455743607444397,-21.436929634549394,{turtle 33}
89,243,-8.33238869908164,-17.427465400996198,{turtle 84}
90,298.5,24.83503377140605,-8.07797162209538,{turtle 70}
91,119,10.716600709497037,-32.662926193085546,{turtle 90}
92,252,-27.82311051056607,-13.793679944911508,{turtle 95}
93,101.5,-5.3565363475424235,-24.992247743800586,{turtle 37}
94,117.5,2.927750507262036,14.652246520664033,{turtle 50}
95,7,-25.761826794443426,-12.12176453548608,{turtle 92}
96,334.5,23.904218393030657,1.376548011550533,{turtle 49}
97,304,-34.02199832211749,-18.532369117217318,{turtle 66}
98,41.5,-0.7971551755172377,24.50316316837878,{turtle 28}
99,126,17.94253983454921,-16.91340308205928,{turtle 38}
