,heading,xcor,ycor,nearest-neighbor
0,279,9.097202377364672,-25.900516528736983,{turtle 42}
1,71,-21.404311936504925,3.8106506123932276,{turtle 25}
2,311.5,15.567776479987314,-0.9048505285611796,{turtle 51}
3,276,0.32214629548312446,14.004191471224846,{turtle 15}
4,346.5,-35.10370171370712,-35.320813506262176,{turtle 63}
5,343.5,-20.421479639498564,-8.746498459544782,{turtle 24}
6,220,33.58237040461458,14.656575000468619,{turtle 52}
7,55,2.8564839480673867,28.138006370887062,{turtle 9}
8,67,30.50349422518154,-11.054570897357682,{turtle 49}
9,291.5,22.3821320695143,20.573521286265578,{turtle 21}
10,293.5,-4.055404884386151,16.463972770739836,{turtle 66}
11,179.5,26.678560200149597,-33.11048831504237,{turtle 67}
12,151.5,-2.5426587408206043,-1.2413291922653475,{turtle 40}
13,71.5,23.99364589418367,-13.024314070681662,{turtle 78}
14,301,1.7033388931892093,-13.095492699081442,{turtle 79}
15,161,12.357069436351523,4.988813104417822,{turtle 3}
16,67.5,-14.866961207678738,-2.709429524763876,{turtle 77}
17,225,7.017112117757463,-8.774165780249525,{turtle 52}
18,114,-25.039589806332845,33.77749961882273,{turtle 83}
19,347.5,33.44361391799183,0.8709860316566671,{turtle 79}
20,14.5,28.836481396961478,-5.776522201726507,{turtle 62}
21,142,-7.862541183253455,-3.3850415779677734,{turtle 95}
22,255,-4.122699421102241,-16.38564748395271,{turtle 49}
23,118.5,20.38277915750093,-13.369081883290269,{turtle 29}
24,250,34.48550392404736,-35.02829905258549,{turtle 57}
25,233,9.370126841318989,-18.222145552135512,{turtle 1}
26,85,-9.104030529832219,-30.365120417594202,{turtle 81}
27,155,-12.900595577723331,-14.446235225522523,{turtle 54}
28,234,17.575959353950722,-4.7394242679060845,{turtle 98}
29,264.5,-28.0969504411041,-1.2005357701657764,{turtle 87}
30,138.5,-27.3858715499736,0.7982975449065772,{turtle 24}
31,245,-12.434881268824968,-24.9504750134421,{turtle 76}
32,48,14.193382649686058,21.30467619693713,{turtle 86}
33,190.5,24.43566440107565,4.620432610708683,{turtle 57}
34,40,35.026917747905685,12.71829697678482,{turtle 66}
35,276,18.386675527901247,29.410258491609163,{turtle 99}
36,83.5,-25.56687523512324,-4.124622929131389,{turtle 39}
37,254,-20.386602421424254,27.937544780633147,{turtle 79}
38,296,-1.5918407548723648,-23.18665961511253,{turtle 69}
39,261,20.394692917461096,-7.612958608147153,{turtle 36}
40,349,-4.848866742037028,5.225920048709858,{turtle 12}
41,296.5,-2.5628440480454584,28.98305036071416,{turtle 46}
42,52,-21.59977323527123,-14.565929149358723,{turtle 0}
43,299.5,26.001341227748846,22.068782722222082,{turtle 21}
44,16.5,-7.106111923904981,-0.0116703017345271,{turtle 79}
45,252,18.430224625542365,-23.29756582165567,{turtle 56}
46,174,-23.59288721780991,32.94712584176255,{turtle 87}
47,86.5,30.11868863235097,28.381657172589545,{turtle 78}
48,166.5,-18.815967055902366,-27.73202969501186,{turtle 39}
49,331.5,1.356145503787877,-3.876628765733175,{turtle 22}
50,323.5,22.8817986033023,23.487034780248973,{turtle 72}
51,189,18.995010316384498,-8.542745257333252,{turtle 2}
52,29.5,-13.6775237493569,-21.2453793308703,{turtle 6}
53,204.5,5.013945452287241,-20.813604376652755,{turtle 67}
54,250.5,-32.30929744825011,-5.8427754777605125,{turtle 27}
55,357,29.89026331632374,11.604472384052796,{turtle 89}
56,68.5,-31.596582952803704,8.963463036660455,{turtle 45}
57,53.5,-31.184649588233647,-31.413741371945754,{turtle 24}
58,92,15.172822447949967,31.084870454775857,{turtle 80}
59,187,-15.348534188723754,30.672569991901987,{turtle 75}
60,199,17.16483078702072,-10.262667658169134,{turtle 49}
61,208,-23.308526875881885,3.7436664368887405,{turtle 99}
62,132,-32.24275872868104,33.57582702878676,{turtle 20}
63,173.5,-6.711635526888989,13.770854103432441,{turtle 4}
64,55.5,4.491722473164042,-9.300766903939639,{turtle 97}
65,214.5,-5.838640121164105,30.774758433622964,{turtle 36}
66,108,-32.717808925451365,3.3897247899447542,{turtle 34}
67,358,26.313426426105185,-17.851253801517664,{turtle 11}
68,196,-31.203583483158187,28.5817533613848,{turtle 97}
69,17.5,12.95370130519136,-17.212202810165746,{turtle 38}
70,83.5,-30.988341695746364,-15.24875426166902,{turtle 31}
71,194,9.516228888640615,-6.051674515086624,{turtle 84}
72,45,-14.263860850474579,20.76175595729338,{turtle 50}
73,40,0.40854745826186667,6.691754872255778,{turtle 68}
74,169,17.702064849830418,-0.6220136692250423,{turtle 3}
75,305.5,-20.85066201622852,-25.988664354526524,{turtle 59}
76,76,-6.828169704053494,-23.863491294075263,{turtle 31}
77,14.5,-14.84949022539127,-1.5349993226649405,{turtle 16}
78,264,5.3152230438689365,26.487714407937098,{turtle 47}
79,159,-7.160006074672879,-0.9701225145274623,{turtle 44}
80,314.5,-3.1297324365811763,-32.480240015567766,{turtle 58}
81,274,-13.930838733132875,-30.63440203397665,{turtle 26}
82,314,-9.082044675591085,22.93770586493031,{turtle 84}
83,254.5,16.157962864360957,35.223317673050076,{turtle 18}
84,76,12.987232826770336,-7.7178021821083025,{turtle 68}
85,47,1.0675993213247612,-26.08169568900422,{turtle 81}
86,207.5,-17.99737960589493,-19.037039637777088,{turtle 44}
87,10,-25.64301884995741,0.6653221669237231,{turtle 29}
88,24,-9.691720111831106,-16.520377062489292,{turtle 91}
89,230.5,-5.017490289469745,6.927943756258373,{turtle 49}
90,311,26.864654458517027,-33.74898592115889,{turtle 27}
91,131.5,1.2435914540314106,-15.519432293798245,{turtle 86}
92,227,-28.89370370530737,19.52626033403044,{turtle 24}
93,126.5,-7.376265728827857,0.6065525380078336,{turtle 98}
94,130,-4.72074404640775,33.05910536559272,{turtle 75}
95,7,-8.864670785300506,-2.3373830868290417,{turtle 21}
96,297,-28.195219329604043,-6.639665208832314,{turtle 77}
97,266.5,29.507996168826388,-29.852822690136854,{turtle 68}
98,54,-12.407782788834451,10.831373938969897,{turtle 39}
99,88.5,23.68494008995067,29.046744371108066,{turtle 35}
