,heading,xcor,ycor,nearest-neighbor
0,291.5,-34.53387794903685,-31.331015358283977,{turtle 99}
1,83.5,22.88090154632789,-4.2434330089609045,{turtle 78}
2,299,-31.57119165186178,-15.368572035305647,{turtle 13}
3,226,24.670938976197746,22.813418535336638,{turtle 10}
4,346.5,-28.56723152574192,8.452828722602797,{turtle 63}
5,318.5,-10.753836898199113,-34.669794951808555,{turtle 61}
6,207.5,-20.68684949932282,-34.047415861785396,{turtle 95}
7,55,-20.079773292024367,12.077866153057885,{turtle 9}
8,54.5,5.686862344378392,-23.704788940052314,{turtle 92}
9,279,-22.337092936536447,11.151753984721493,{turtle 7}
10,306,20.974018718336286,4.164781740629531,{turtle 3}
11,192,30.766981732517642,-5.547840915852942,{turtle 38}
12,126.5,-23.922758705403083,16.425578607975446,{turtle 53}
13,71.5,-2.5594164515899616,-21.90884445002414,{turtle 78}
14,301,25.704023312848417,-27.516558796563046,{turtle 79}
15,186,7.929290015753576,32.37919566174182,{turtle 75}
16,55,33.09205406400722,-18.578676738607207,{turtle 51}
17,225,26.816101990980755,11.024824092973788,{turtle 52}
18,126.5,21.69740054397899,-23.576840650948498,{turtle 38}
19,347.5,-31.496076891741374,-26.465302167701495,{turtle 79}
20,39.5,18.536645057965256,-31.23533056020078,{turtle 54}
21,154.5,-27.791649355667875,15.795041912755924,{turtle 73}
22,280,23.258456937854714,-16.273389443130593,{turtle 79}
23,131,-3.975884932155746,0.3491639414406139,{turtle 43}
24,275,-9.055458485033945,-32.68169371897211,{turtle 30}
25,220.5,30.985983814057683,-0.5783701916382759,{turtle 88}
26,72.5,35.106939354530326,32.64221730979972,{turtle 96}
27,180,-19.033690856031225,12.218369800110512,{turtle 90}
28,234,-30.771564803550724,11.718562796283159,{turtle 98}
29,239.5,-0.8908591201385491,0.7461740172386708,{turtle 69}
30,138.5,25.0607670999856,21.769057726998614,{turtle 24}
31,245,14.621454050200057,-18.06545123196493,{turtle 38}
32,35.5,-6.28978872414809,2.279049394894205,{turtle 89}
33,178,27.801178937298495,32.280657378140525,{turtle 88}
34,52.5,14.168115795193428,-5.7425701624516705,{turtle 62}
35,276,-24.776211798704125,28.66077829047044,{turtle 58}
36,71,18.33391200709142,-10.479787024971536,{turtle 65}
37,254,6.528725064848711,-35.344609256490806,{turtle 79}
38,321,19.416101823317668,30.273182564926394,{turtle 74}
39,236,-23.681392040046074,-0.7293675317495278,{turtle 13}
40,26.5,-10.925845868647862,-21.704270798536697,{turtle 0}
41,296.5,22.495318076811202,16.48951159363942,{turtle 46}
42,39.5,28.095588330385212,-32.58426599878766,{turtle 6}
43,287,-20.19895398581829,9.281182316228694,{turtle 23}
44,54,-23.941955129217494,-21.965422955920104,{turtle 83}
45,252,-25.940192918193304,-14.645089979157165,{turtle 56}
46,161.5,-28.43466992754123,-10.622045249384582,{turtle 50}
47,99,2.3380576017663763,30.152026138815007,{turtle 5}
48,191.5,-24.703630988175856,-0.4706393648950047,{turtle 50}
49,319,18.79248018086917,-25.25447231450193,{turtle 89}
50,348.5,-32.04670436366996,0.6932862419379555,{turtle 46}
51,201.5,28.206710856244655,17.79530050922897,{turtle 95}
52,42,-28.70233275604159,26.275137276050025,{turtle 17}
53,204.5,16.625356246662008,4.665311207890503,{turtle 67}
54,225.5,-8.992012637798787,8.47226025164355,{turtle 20}
55,357,31.355670091126413,-16.35715458907531,{turtle 89}
56,68.5,13.35172514369953,-1.2985713116198778,{turtle 45}
57,41,22.25460598626822,18.065298035156577,{turtle 48}
58,79.5,-12.535810077847312,28.37076098513694,{turtle 35}
59,187,-8.757129835950263,-13.28470767037818,{turtle 66}
60,199,26.280739111821163,16.21185245861171,{turtle 49}
61,208,-10.163323117876832,28.466199036938594,{turtle 99}
62,107,16.116695843604383,-21.879294252509613,{turtle 34}
63,173.5,-9.881325512390331,-29.40913393762318,{turtle 4}
64,43,-18.299555151133323,-25.49003646722376,{turtle 91}
65,214.5,10.020734512731204,-17.1497082849606,{turtle 36}
66,83,10.82725493927101,6.685656461651297,{turtle 59}
67,10.5,22.947911889882338,25.488521431050593,{turtle 53}
68,208.5,-19.054335439507607,-17.77411111016396,{turtle 73}
69,352.5,11.215968851693194,26.475326162156634,{turtle 29}
70,96,12.19069630561757,-18.20071257013498,{turtle 74}
71,194,16.29004196543139,21.116605820641265,{turtle 84}
72,20,-33.52795691299729,0.5938955798443813,{turtle 24}
73,40,-17.589505612961258,-14.757489535075615,{turtle 68}
74,206.5,20.653211515784115,25.82993228951806,{turtle 38}
75,280.5,5.095470838582006,-34.88596154327307,{turtle 15}
76,63.5,-32.11241592293204,35.25579769138042,{turtle 78}
77,14.5,-21.322339219210328,-28.292538260595208,{turtle 64}
78,251.5,32.42266427158746,32.818930469630466,{turtle 76}
79,146.5,-22.42067262764376,22.478375107783222,{turtle 19}
80,327,13.974886099370316,16.55235842206183,{turtle 43}
81,299,10.765482015360714,28.137542681080166,{turtle 53}
82,314,11.059469733891163,3.4872714920783707,{turtle 84}
83,242,-28.82857876999392,-25.867209556267127,{turtle 44}
84,76,-14.181047508957551,-14.49161525889907,{turtle 68}
85,34.5,-16.27630249481959,23.12192148661512,{turtle 97}
86,232.5,-4.174474418384528,4.748523721065265,{turtle 13}
87,345,-22.91941421415796,-26.981445542593818,{turtle 59}
88,24,-21.080346117953525,28.90035012351791,{turtle 91}
89,230.5,16.58799804538638,24.738133924035843,{turtle 49}
90,311,-23.003477295245393,18.881361267106772,{turtle 27}
91,144,-17.95429357459881,4.6442954639936795,{turtle 88}
92,239.5,-8.415800059970495,-32.377785584219666,{turtle 8}
93,126.5,-29.88425782610981,17.261590567045317,{turtle 98}
94,130,-24.12530927030575,-17.985487065323138,{turtle 5}
95,19.5,-17.999325328017484,-28.78124949795926,{turtle 6}
96,322,-8.04728442379637,-25.211831237819844,{turtle 54}
97,254,-14.967343326170814,-22.922484706342058,{turtle 67}
98,41.5,-34.18187695437785,-6.593635936198526,{turtle 93}
99,88.5,-3.9989526033907423,32.00255086112277,{turtle 61}
