,heading,xcor,ycor,nearest-neighbor
0,279,2.253516908967352,23.254551115944647,0
1,108.5,-15.057977607612404,-11.427292383806725,{turtle 75}
2,324,-14.115901940428982,-8.177775049705746,{turtle 48}
3,238.5,-29.003957869484985,16.34681268955619,{turtle 76}
4,11.5,-23.00702711208679,-28.26206649251983,{turtle 53}
5,281,11.424451888262139,-1.923910156017926,{turtle 52}
6,170,1.4029490162190552,-1.1060242477609565,0
7,55,-18.908855826528605,-1.1364840699593382,{turtle 25}
8,54.5,-9.782565945968924,-19.965863375895754,{turtle 79}
9,279,15.017971164119379,-2.2846636630171777,{turtle 99}
10,256,-21.466598160583693,-15.680848311886162,0
11,192,-6.816873133766646,27.57089234214532,0
12,139,-26.708022760949454,22.043918500100396,0
13,46.5,-31.563403368716777,8.195951618588722,{turtle 74}
14,276,-10.85177483745895,17.331661118493642,0
15,198.5,-8.83445109009719,-14.373399350002598,{turtle 57}
16,55,9.459284426807836,-0.36466126499593243,0
17,275,-12.713059021444286,-30.883372843082757,0
18,126.5,-0.4434637960062733,33.76596171365059,{turtle 22}
19,297.5,34.40660934939456,-32.99569475184708,{turtle 76}
20,114.5,-2.8226031509628466,-4.725526188332916,{turtle 78}
21,117,-26.267984674467943,27.794240111458457,0
22,267.5,-10.369968825093611,-34.722886291395646,{turtle 18}
23,118.5,-0.727690056694916,6.7524589968336866,{turtle 55}
24,250,28.994968519268312,-22.254463371909484,0
25,245.5,-26.782180812702,-5.266530698192665,{turtle 7}
26,85,7.38443291158767,-14.143952901092907,0
27,217.5,29.11519392320715,-33.23238944766844,{turtle 98}
28,221.5,-15.268443507012854,8.114838512895927,{turtle 55}
29,252,30.579101131841142,-31.49744375545873,0
30,138.5,26.938592172286846,34.7770220894652,{turtle 82}
31,270,-21.946884150681157,2.0037857176504303,0
32,23,15.08077318927369,-24.252857756509876,{turtle 46}
33,165.5,13.73787006379838,-1.7450039040138612,{turtle 32}
34,77.5,-14.85606560367981,26.633192026893347,{turtle 53}
35,301,-2.998628588671809,-25.642408411075273,{turtle 46}
36,83.5,-19.52786138052783,-13.733742740484757,{turtle 69}
37,291.5,-33.84984276757318,-23.052609414032993,{turtle 72}
38,296,-26.192691459159448,-15.672890980083984,0
39,186,-17.080005377693116,2.9654040653005644,{turtle 19}
40,349,-27.823442273239497,14.04851153466446,{turtle 70}
41,296.5,-14.918482090225812,-12.263544128341188,{turtle 73}
42,27,31.13936959698777,24.28833579482362,{turtle 63}
43,274.5,16.820403518096747,17.342868474544414,{turtle 92}
44,41.5,-21.437056234442508,34.775538013464946,{turtle 92}
45,227,-5.103202773126456,-27.529798901014388,0
46,211.5,1.9568310695715037,20.774649146852553,{turtle 32}
47,61.5,-31.296031774274926,5.263363143859825,{turtle 51}
48,179,-4.42322343900799,-35.18984851305205,{turtle 80}
49,281.5,-20.4775415441306,27.14892213920082,{turtle 34}
50,348.5,11.609438689098528,-27.95642743855092,{turtle 84}
51,164,27.95124761613933,-22.606440798574692,{turtle 5}
52,92,12.468977642439807,-2.347249982414425,{turtle 5}
53,154.5,-16.1427432042033,25.058275423026053,{turtle 34}
54,275.5,12.75639140947032,-14.043460891401612,{turtle 64}
55,332,-13.522321770305963,19.30124445000202,{turtle 28}
56,106,-22.669045509944613,-1.2591838409832983,{turtle 95}
57,53.5,12.515838562963639,15.32067823199475,{turtle 15}
58,104.5,29.95667549313019,-7.927339820623171,{turtle 5}
59,212,11.117760303688847,21.677533062582807,0
60,196,7.569161125269476,-31.817273056794498,0
61,195.5,-32.95941538545868,-15.037957122634724,{turtle 40}
62,94.5,-18.28553288499299,5.1398312022822115,{turtle 81}
63,148.5,30.21753789875223,2.7879856251174973,{turtle 92}
64,93,-32.72294768227828,-15.737880616743597,{turtle 54}
65,152,-0.803157311448406,12.333119618518907,0
66,133,-16.580446258050394,-26.195135055451267,0
67,308,2.590555196965995,10.273603986554047,0
68,171,9.70980776282582,13.29497546937774,0
69,352.5,-29.153491736692207,-7.504681255954424,{turtle 75}
70,108.5,-22.255985795715375,7.49542957926818,{turtle 40}
71,194,-31.57340673483737,-13.77307824175476,0
72,57.5,-14.335524638241086,-21.02599252571645,{turtle 37}
73,102.5,21.097827013160536,-20.611901554639786,{turtle 90}
74,169,30.99726430174115,-16.951451583836516,{turtle 9}
75,255.5,-30.17550779842271,-9.93489073003541,{turtle 69}
76,88.5,2.695554065541546,24.25214435433485,{turtle 86}
77,14.5,22.13586033480028,7.211221297812996,{turtle 64}
78,251.5,-5.748832158572382,-4.80994165338628,{turtle 20}
79,171.5,-14.334205063395515,-32.31255625486159,{turtle 8}
