,heading,xcor,ycor,nearest-neighbor
0,291.5,32.74445177903499,-29.865010451386766,{turtle 99}
1,83.5,26.85518896903423,-3.7906201538892796,{turtle 78}
2,299,-35.06967048041933,-13.429333554320294,{turtle 13}
3,226,21.79357977484314,20.034785053500627,{turtle 10}
4,346.5,-29.50101298116552,12.34230840419349,{turtle 63}
5,318.5,-13.40431709106205,-31.673972068652514,{turtle 61}
6,207.5,-22.53384395226297,33.40454080550171,{turtle 95}
7,55,-16.803165114868403,14.37217189846208,{turtle 9}
8,54.5,8.943324417803666,-21.381977117208567,{turtle 92}
9,279,-26.287846298917028,11.77749184488241,{turtle 7}
10,306,17.73795074083647,6.515922749799428,{turtle 3}
11,192,29.935334969246632,-9.46043131878817,{turtle 38}
12,126.5,-20.707331262934247,14.046287460970099,{turtle 53}
13,71.5,1.2338781692348357,-20.639625824403787,{turtle 78}
14,301,22.275354110039938,-25.45640649692281,{turtle 79}
15,173.5,7.728907839718517,28.402058119960436,{turtle 81}
16,55,-34.631337758836814,-16.284370993203048,{turtle 51}
17,225,23.98767486623457,8.196396968227603,{turtle 52}
18,126.5,24.912827986447827,-25.956131797953844,{turtle 38}
19,347.5,-32.36183534749377,-22.560118139221757,{turtle 79}
20,39.5,21.080957939076324,-28.148832226649873,{turtle 54}
21,154.5,-26.06960496843468,12.184700775356486,{turtle 73}
22,280,19.319225925805878,-15.578796732462878,{turtle 79}
23,118.5,-0.708831546386272,-1.9172716370596172,{turtle 29}
24,287.5,-12.870326288026853,-31.478870520955052,{turtle 92}
25,220.5,28.38819162073694,-3.619994054038399,{turtle 88}
26,72.5,-32.078192842476696,33.84504050781675,{turtle 96}
27,180,-19.033690856031225,8.218369800110526,{turtle 90}
28,234,-34.007632781050496,9.36742178711328,{turtle 98}
29,252,-4.51623047361191,-0.8869366974326329,{turtle 23}
30,138.5,27.711247292848572,18.773234843842634,{turtle 24}
31,257.5,10.786258241803603,-19.137388335519923,{turtle 70}
32,48,-3.642093161771421,5.2455416443245575,{turtle 86}
33,178,27.940776924108498,28.28309407006412,{turtle 88}
34,52.5,17.341529156358366,-3.3075244464167923,{turtle 62}
35,276,-28.754299380177187,29.078892143541076,{turtle 58}
36,71,22.115986309488683,-9.177514407142901,{turtle 65}
37,254,2.683678281095439,34.55284132024115,{turtle 79}
38,321,16.898820259118303,33.38176641075426,{turtle 74}
39,261,-27.41622386177343,-1.9679305920250327,{turtle 48}
40,26.5,-9.141054616208613,-18.12453335212861,{turtle 0}
41,296.5,18.915580630403113,18.27430284607867,{turtle 46}
42,39.5,30.63990121149628,-29.49776766523675,{turtle 6}
43,287,-24.02417300967043,10.450669135119647,{turtle 23}
44,41.5,-20.85228409787689,-19.4531114782537,{turtle 94}
45,252,-29.744418983373905,-15.881157956656951,{turtle 56}
46,161.5,-27.165451301920875,-14.415339870209392,{turtle 50}
47,99,6.288810964146926,29.526288278654054,{turtle 5}
48,166.5,-24.41865578844396,-4.39515160546758,{turtle 39}
49,319,16.16824406490712,-22.235633993610822,{turtle 89}
50,323.5,-33.84245451466562,4.1944701254358225,{turtle 72}
51,201.5,26.740705949347443,14.073630237300879,{turtle 95}
52,42,-26.02581033060618,29.247716577959615,{turtle 17}
53,204.5,14.966583276037047,1.0254661243843315,{turtle 67}
54,225.5,-11.845014434415504,5.668623194444147,{turtle 20}
55,357,31.146326266154603,-12.362636450057009,{turtle 89}
56,68.5,17.073395415627623,0.1674335952773114,{turtle 45}
57,41,24.87884210223027,21.084136356047683,{turtle 48}
58,79.5,-8.602790447591492,29.09970308710551,{turtle 35}
59,187,-9.244607209570862,-17.25489227694346,{turtle 66}
60,199,24.978466493992528,12.429778156214446,{turtle 49}
61,208,-12.041209369020411,24.934408665502904,{turtle 99}
62,107,19.941914867456525,-23.04878107140053,{turtle 34}
63,173.5,-9.428512657318711,-33.38342136032952,{turtle 4}
64,55.5,-15.28730605376431,-22.894516590135723,{turtle 97}
65,214.5,7.755109565031875,-20.446213039448683,{turtle 36}
66,83,14.7974395458363,7.173133835271878,{turtle 59}
67,10.5,23.67685399185091,29.421541061306378,{turtle 53}
68,208.5,-20.96297048054606,-21.289379560811856,{turtle 73}
69,352.5,10.693864082812983,30.441105607651906,{turtle 29}
70,83.5,16.1659337680156,-17.965631392098896,{turtle 31}
71,194,15.322354383032707,17.23542291553728,{turtle 84}
72,45,-31.234423598951686,3.7911932088162725,{turtle 50}
73,40,-15.018355174215113,-11.693311762599693,{turtle 68}
74,206.5,18.868420263344866,22.25019484310997,{turtle 38}
75,280.5,1.1624512083261855,-34.15701944130443,{turtle 15}
76,63.5,-28.532678476523948,-33.95941105618033,{turtle 78}
77,14.5,-20.32081920299253,-24.41994769908277,{turtle 64}
78,251.5,28.629369650762648,31.54971184401007,{turtle 76}
79,146.5,-20.212924686395546,19.142831819514583,{turtle 19}
80,327,11.796329959310192,19.907040693843513,{turtle 43}
81,311.5,7.392667173153519,30.254591590034924,{turtle 15}
82,314,8.182110532536555,6.265904973914363,{turtle 84}
83,242,-32.36036914142962,-27.745095807410706,{turtle 44}
84,76,-10.299864603853568,-13.523927676500389,{turtle 68}
85,34.5,-14.010677547120256,26.4184262411032,{turtle 97}
86,220,-7.046756318340078,1.9989119768098673,{turtle 32}
87,345,-23.954690394568026,-23.117742237437568,{turtle 59}
88,24,-19.453399545650342,32.554531954088304,{turtle 91}
89,230.5,13.501499711835505,22.193821042924775,{turtle 49}
90,311,-26.0223156161365,21.50559738306882,{turtle 27}
91,144,-15.603152565428932,1.4082274864938902,{turtle 88}
92,227,-11.341214866447169,-35.1057790244697,{turtle 24}
93,126.5,-26.668830383640973,14.88229942003997,{turtle 98}
94,142.5,-21.218414511940114,-20.707203234673965,{turtle 44}
95,19.5,-16.66409789108237,-25.01068353359053,{turtle 6}
96,322,-10.509930325098999,-22.059788223392935,{turtle 54}
97,241.5,-18.647500943371405,-24.42807693849527,{turtle 64}
98,41.5,-31.531396761514877,-3.5978130530425108,{turtle 93}
99,88.5,-3.2330348851200563E-4,32.1072586543542,{turtle 61}
