,heading,xcor,ycor,nearest-neighbor
0,279,-32.31557501186258,28.729757392352987,0
1,71,19.651332051047582,-14.007863685689308,{turtle 65}
2,311.5,31.637670642935174,15.892308314800303,{turtle 56}
3,238.5,12.15363637812158,-1.9406370755019835,{turtle 76}
4,11.5,-16.029149407485157,6.035298169209256,{turtle 53}
5,281,-22.868141662723804,-5.853086630522874,{turtle 84}
6,182.5,0.7474086258564512,35.03161273501505,{turtle 82}
7,30,2.5656622067469095,26.143293855117225,{turtle 48}
8,54.5,18.81786653159835,0.16876824676541208,{turtle 68}
9,279,-19.833175118032138,-2.681498510136434,{turtle 46}
10,256,15.573051419756322,-24.14811465787463,0
11,192,-14.093782312388294,-6.664273683537819,0
12,164,-11.15286880530913,-8.419514538731274,{turtle 47}
13,71.5,-1.1386232013307966,23.951947042735767,{turtle 95}
14,288.5,26.032932427082656,24.18180022992315,{turtle 30}
15,211,-25.87211661942431,26.169963352902943,{turtle 72}
16,80,-29.277355289505493,11.593624832471242,{turtle 81}
17,262.5,23.496123932831484,-31.315832806398234,{turtle 42}
18,114,29.22716668395163,15.580370188811369,{turtle 27}
19,297.5,3.361230188156741,-16.834493288620756,{turtle 76}
20,77,31.67865471473567,-6.537610044133486,{turtle 23}
21,142,-0.9304988383025508,4.102642630074862,{turtle 80}
22,280,26.119038413770262,-29.297002768149817,{turtle 79}
23,131,31.30835926973278,-6.701134005459153,{turtle 20}
24,262.5,-5.653849388227232,-27.03437405071696,{turtle 51}
25,233,13.016266171198907,-19.485897621020996,{turtle 38}
26,60,-32.212637697324865,0.5231607231842494,{turtle 33}
27,217.5,7.336694865571188,10.451940833952426,{turtle 85}
28,234,29.904709774570517,-15.1975432817816,{turtle 98}
29,252,-2.0818854475137707,27.297311861317535,{turtle 34}
30,126,-18.67375194777399,10.981128889298184,{turtle 14}
31,282.5,14.076819842198905,2.2202253315885323,{turtle 62}
32,23,28.756362686398084,7.964812114325515,{turtle 46}
33,165.5,24.537275162555098,-34.85876015535022,{turtle 26}
34,77.5,19.527630581438487,32.26062198928394,{turtle 29}
35,313.5,-31.022590167898365,-5.016328277467814,{turtle 91}
36,96,15.05684052722699,-9.357633849922175,{turtle 38}
37,266.5,5.180269075352985,-10.193624210110075,{turtle 56}
38,283.5,11.263725519304202,-8.510148343112531,{turtle 36}
39,223.5,35.401399970633896,-26.133907485529864,{turtle 63}
40,1.5,-31.463953899836575,-22.34211506327675,{turtle 74}
41,296.5,22.497974313484075,-2.774898194802084,{turtle 23}
42,39.5,-22.193131257039497,-16.804736915811734,{turtle 83}
43,262,-18.03180757261342,18.78314364489158,{turtle 80}
44,41.5,1.7546454531083162,-10.011011758920052,{turtle 92}
45,227,-30.70058232979753,19.600258496798272,0
46,199,-14.952105823675154,-9.717905484257255,{turtle 9}
47,74,0.2834877414602034,18.961651005055842,{turtle 80}
48,191.5,-6.847873985665853,1.0944040239719857,{turtle 7}
49,269,15.874704050901764,25.678253001400662,{turtle 94}
50,336,1.7283990632761608,5.41162776548295,{turtle 8}
51,151.5,-26.54971717921684,17.552515674980018,{turtle 24}
52,92,-23.56847933134691,-3.3515973448073018,{turtle 88}
53,192,-8.301863438781774,-8.858691897378625,{turtle 58}
54,263,-21.991274038153485,-17.65574262280562,{turtle 26}
55,344.5,-23.48236449316777,-18.213738268745267,{turtle 53}
56,93.5,11.122606257830776,-10.048136029449694,{turtle 37}
57,53.5,-30.349171315434,-34.86052423170845,{turtle 15}
58,54.5,-6.820791128386014,-6.574407853501225,{turtle 53}
59,212,-0.9577045794919778,-11.125732335771975,{turtle 64}
60,196,-2.07814632832548,5.538567585364359,0
61,195.5,22.21577947715815,24.81682854625376,{turtle 88}
62,107,16.565961217896437,2.1798502428127686,{turtle 31}
63,161,-22.618865358768293,-26.852310363424643,{turtle 42}
64,55.5,1.118119063871865,-7.901143224160036,{turtle 59}
65,164.5,17.743551810262623,-17.01582907061835,{turtle 1}
66,120.5,11.23161609860057,23.90074229309169,{turtle 97}
67,308,-24.9898211792693,31.82175562295228,0
68,221,0.5796212857424454,-18.54576872576367,{turtle 36}
69,340,33.27208243232326,26.118591513218938,{turtle 84}
70,108.5,11.905505179905216,0.8580666609761404,{turtle 72}
71,194,30.550775084154346,23.417294067933202,{turtle 98}
72,32.5,12.01510617059072,1.651536233522581,{turtle 70}
73,102.5,-15.73181273764176,-28.187288042473277,{turtle 90}
74,169,-29.997379683300576,20.724670740495682,{turtle 40}
75,255.5,6.939324788343576,-18.69819087194091,{turtle 69}
76,101,-33.857343806150624,18.65875923457805,{turtle 97}
77,14.5,30.899160476705998,-29.90361128895329,{turtle 64}
78,264,31.274469826455473,-12.298409344227972,{turtle 58}
79,159,-2.423002444557028,5.845822507142238,{turtle 22}
80,327,-16.17718627450236,24.652065826155184,{turtle 43}
81,261.5,10.465482745439338,6.228096550025995,{turtle 16}
82,326.5,-14.025380361986622,15.704976030461799,{turtle 6}
83,279.5,-26.11214166729157,-17.916723698704608,{turtle 42}
84,126,-16.21213241956748,-8.380793256982551,{turtle 5}
85,22,17.99721904108541,29.220727361620707,{turtle 27}
86,207.5,-20.672116272343754,-15.440346261693445,{turtle 70}
87,307.5,0.9034894709430017,-25.761620002080946,{turtle 29}
88,24,23.84627879312479,30.163714013968782,{turtle 61}
89,218,7.192542181228397,-5.19069718535434,{turtle 72}
90,286,-27.104621476380327,-13.993761547320643,{turtle 91}
91,119,-6.775793433290895,-22.966733788158784,{turtle 90}
92,252,-8.13688495358271,-10.810908685233434,{turtle 64}
93,101.5,-24.955030439959053,-21.004889055456797,{turtle 37}
94,105,-15.838361066743422,21.24913439964201,{turtle 49}
95,354.5,-24.280341935889698,-32.02398840937782,{turtle 13}
96,334.5,32.514440329196624,-16.67515767544667,{turtle 49}
97,304,-17.4412468710166,-29.716227186632427,{turtle 66}
98,41.5,-14.049556139831965,9.5240487525988,{turtle 28}
99,88.5,1.1828632673565862,-6.546708860460591,{turtle 5}
