,heading,xcor,ycor,nearest-neighbor
0,279,-15.595006137513753,-21.989654902731026,{turtle 42}
1,83.5,3.002504934714309,8.552015422794137,{turtle 77}
2,311.5,-3.156116539737767,15.660650676832226,{turtle 51}
3,276,-24.530450652115093,14.222354605524993,{turtle 59}
4,11.5,30.70897044558709,-10.976532937338296,{turtle 75}
5,331,-30.533777390232842,13.960994496228107,{turtle 66}
6,220,17.512680162451222,-4.494536077505845,{turtle 52}
7,55,23.335285055292164,-28.522582720336942,{turtle 9}
8,54.5,-18.866945794757022,1.1833410687558406,{turtle 61}
9,291.5,-0.8783071300362777,29.73605195437315,{turtle 21}
10,293.5,-26.981906744014232,26.43269949387104,{turtle 66}
11,167,31.004989445673157,13.376708915653214,{turtle 19}
12,151.5,9.386310265669618,-23.211757008814544,{turtle 40}
13,71.5,-23.298262725661274,-5.0916976605544075,{turtle 78}
14,301,-19.032490438062766,0.6144081736659759,{turtle 42}
15,198.5,16.651826167540587,-19.231445845174257,{turtle 76}
16,67.5,8.230027105103401,6.857656284363365,{turtle 77}
17,225,-10.66055741190621,-26.45183530991318,{turtle 52}
18,126.5,-3.8462823206486227,20.787791386794723,{turtle 82}
19,335,26.79555168272377,24.85845688915527,{turtle 11}
20,14.5,-35.293187014621985,18.19574545915698,{turtle 68}
21,129.5,10.336331645005087,-20.350524818214634,{turtle 14}
22,255,-28.270845078328893,-22.856123611515617,{turtle 49}
23,118.5,-28.64679302594986,-25.298050889780587,{turtle 29}
24,250,10.993188404399547,27.4211973642726,{turtle 57}
25,220.5,-7.761199137238276,34.71925096255156,{turtle 85}
26,97.5,15.696340514666828,-32.97522941819241,{turtle 80}
27,167.5,-6.6648906380603945,32.42631747681227,{turtle 52}
28,259,-5.607517247209703,-13.403798879200664,{turtle 93}
29,252,18.727579512868836,-7.007419452846946,{turtle 96}
30,151,-10.998180772549494,-18.051259461168883,{turtle 57}
31,270,34.71312927961532,-30.23833376826854,{turtle 86}
32,73,35.491544255061655,33.851955246407826,{turtle 55}
33,190.5,19.879776263772083,-19.96094007839016,{turtle 57}
34,27.5,-23.524171938960805,34.28873585594418,{turtle 92}
35,276,-6.476371856305589,32.023470073300636,{turtle 99}
36,108.5,-0.9528698058688514,-3.6648136128342714,{turtle 42}
37,254,26.58185518011781,21.046610885208313,{turtle 79}
38,296,-24.061691912351574,-12.227380945385516,{turtle 69}
39,261,-4.297515597417368,-11.523820234152888,{turtle 36}
40,1.5,-4.411428978024586,30.19932303157083,{turtle 89}
41,296.5,-24.93620308809604,-30.862004311540538,{turtle 46}
42,4.5,-5.913227096696067,3.2903885974518756,{turtle 52}
43,287,2.6953657488349094,30.778438327955435,{turtle 32}
44,4,-4.719423467422475,24.81119800858616,{turtle 63}
45,252,-5.3461882818364455,-31.022990681029334,{turtle 56}
46,174,-20.979675636118433,8.08407845755584,{turtle 87}
47,86.5,-15.92794140710238,29.90787066096111,{turtle 78}
48,154,-11.197847792360097,19.748735207977404,{turtle 77}
49,331.5,-10.572823502702358,18.093799050815967,{turtle 22}
50,348.5,10.3453929185576,-26.273517940204727,{turtle 60}
51,214,12.860289736541944,-32.38442915939819,{turtle 91}
52,37,-3.9664418882230135,1.5418105344695878,{turtle 42}
53,217,-9.470064785026542,29.886530589677285,{turtle 85}
54,238,15.408445459252615,-14.776284173603065,{turtle 90}
55,357,30.103549344975367,-34.51619677960419,{turtle 32}
56,56,-9.24856371209594,19.860218795485938,{turtle 59}
57,41,-11.236025904430077,-16.383284909690897,{turtle 30}
58,92,-30.84240687657261,30.21238303721334,{turtle 80}
59,187,-18.8191428055096,5.9587255219673345,{turtle 3}
60,186.5,9.875086688348766,-34.0928451684611,{turtle 50}
61,220.5,33.61498974239497,-16.73698223021879,{turtle 8}
62,132,-13.664138091746103,16.847561869815422,{turtle 20}
63,198.5,-9.290158721293487,-10.76215532179807,{turtle 52}
64,55.5,25.09487718871446,4.859389019181172,{turtle 97}
65,202,-16.546402461124366,8.316565731066575,{turtle 72}
66,120.5,-10.282806355876996,-7.313520598215282,{turtle 5}
67,358,25.440939008542667,7.133516873959732,{turtle 11}
68,183.5,34.40760433539175,4.292099245541934,{turtle 20}
