,heading,xcor,ycor,nearest-neighbor
0,291.5,-28.020954973162645,-33.8965239453541,{turtle 99}
1,83.5,15.925898556591795,-5.03585550533624,{turtle 78}
2,299,-25.448853701886065,-18.762239377030014,{turtle 13}
3,226,29.70631757856831,27.676027128549656,{turtle 10}
4,346.5,-26.933113978750622,1.646239279819056,{turtle 63}
5,306,-5.822702668370541,31.409855939661437,{turtle 47}
6,220,-16.730453220871574,-28.32220558977484,{turtle 62}
7,42.5,-24.952466582007315,7.08062569584608,{turtle 17}
8,54.5,-0.011946284115845418,-27.76970963002887,{turtle 92}
9,291.5,-15.766899188049166,8.7963121593355,{turtle 23}
10,306,26.63713767896096,0.050284974582222225,{turtle 3}
11,192,32.22236356824191,1.2991922892836998,{turtle 38}
12,126.5,-29.549756729723548,20.589338115234803,{turtle 53}
13,71.5,-9.197682038033356,-24.12997704485976,{turtle 78}
14,301,31.704194417763254,-31.12182532093346,{turtle 79}
15,211,10.10529428669177,-32.11741309484088,{turtle 72}
16,55,27.357989753984285,-22.593711793064486,{turtle 51}
17,225,31.765849459286578,15.97457156127961,{turtle 52}
18,126.5,16.070402519658526,-19.41308114368914,{turtle 38}
19,347.5,-29.980999594174676,-33.299374217541036,{turtle 79}
20,39.5,14.084097516020888,34.363297356085134,{turtle 54}
21,154.5,-30.80522703332597,22.113138903204998,{turtle 73}
22,280,30.152111208940177,-17.488926686799054,{turtle 79}
23,131,-9.258851993715158,4.941577144374167,{turtle 43}
24,275,-2.082095598391736,-33.291783918205795,{turtle 30}
25,220.5,-35.46787984763102,4.7444715675619396,{turtle 88}
26,72.5,28.43092069929268,30.537276713269833,{turtle 96}
27,192.5,-18.384372014216925,19.1472578214703,{turtle 47}
28,234,-25.10844584292605,15.833059562330448,{turtle 98}
29,239.5,5.1405450029521305,4.298942557963602,{turtle 69}
30,138.5,20.4224267624754,27.01174777252158,{turtle 24}
31,245,20.965608559456566,-15.107123399780063,{turtle 38}
32,35.5,-10.35470941412466,-3.4197592336000318,{turtle 89}
33,178,27.55688246038099,-31.723606832725878,{turtle 88}
34,52.5,8.614642413154758,-10.003900165512707,{turtle 62}
35,288.5,-17.86075677128833,27.716302854459396,{turtle 44}
36,83.5,11.667228697818942,-12.546399165482393,{turtle 6}
37,254,13.257556936416961,-33.41514776577173,{turtle 79}
38,308.5,24.43449562387688,25.451686134005037,{turtle 11}
39,236,-17.87812903216076,3.184982792545698,{turtle 13}
40,26.5,-14.049230560416547,-27.968811329750853,{turtle 0}
41,296.5,28.759858608025358,13.366126901870736,{turtle 46}
42,39.5,23.643040788440842,33.014361917498256,{turtle 6}
43,287,-13.504820694077038,7.234580383169528,{turtle 23}
44,41.5,-29.019486305205326,-26.724601595953494,{turtle 60}
45,252,-19.282797304127254,-12.481971018532539,{turtle 56}
46,174,-30.44302632923942,-3.9375814227791075,{turtle 41}
47,99,-4.575760782399589,31.247067394096675,{turtle 5}
48,191.5,-23.30805544725553,6.388833567450806,{turtle 50}
49,319,23.384893383802755,-30.537439376061364,{turtle 89}
50,336,-30.443760114091024,-6.099807443429623,{turtle 48}
51,201.5,30.772219443314775,24.308223485103127,{turtle 95}
