,heading,xcor,ycor,nearest-neighbor
0,279,28.807541582186087,30.29410204275537,0
1,83.5,29.298730927349816,-11.601641903874736,{turtle 78}
2,311.5,24.14811343504522,22.518508796957732,{turtle 56}
3,238.5,3.6272347345806755,-7.165622722661459,{turtle 76}
4,359,-15.553212449294564,15.974006149166469,{turtle 30}
5,281,-32.68441349720051,-3.9449966767574383,{turtle 84}
6,182.5,0.31121475220309336,25.041130519196447,{turtle 82}
7,30,7.565662206746898,34.80354789296157,{turtle 48}
8,54.5,26.959021715161594,5.975797803874812,{turtle 68}
9,279,-29.71005852398359,-1.1171538597341242,{turtle 46}
10,256,5.8700941569963625,-26.567333613871334,0
11,204.5,-17.827151635273722,-15.900259052017809,{turtle 84}
12,126.5,-5.173454645521916,-15.910940253187665,{turtle 53}
13,71.5,8.344613350731194,27.124993606786653,{turtle 95}
14,288.5,16.54969587502063,27.354846793974037,{turtle 30}
15,211,-31.022497368524903,17.598290345881747,{turtle 72}
16,55,-20.1528288147772,15.138854898575186,{turtle 51}
17,262.5,13.581675319093327,-32.62109472859876,{turtle 42}
18,114,-32.6373787396223,11.513003758053323,{turtle 27}
19,297.5,-5.508878143625476,-12.217007156270377,{turtle 76}
20,64.5,-30.295492441765646,-2.232499076050538,{turtle 23}
21,142,5.226115914954027,-3.7774649059923604,{turtle 80}
22,280,16.270960883648172,-27.560520991480587,{turtle 79}
23,143.5,-33.74341286275385,-14.739702611631333,{turtle 20}
24,262.5,-15.568298001965324,-28.33963597291749,{turtle 51}
25,233,5.029911070725966,-25.504047852541454,{turtle 38}
26,60,-23.552383659480526,5.523160723184247,{turtle 33}
27,192.5,2.6121891879638652,1.856624983808554,{turtle 81}
28,234,21.81453983082098,-21.0753958047063,{turtle 98}
29,252,-11.5924506104653,24.20714191756807,{turtle 34}
30,138.5,-11.608360627138989,3.975083086897746,{turtle 4}
31,270,4.1005238350789845,2.4366649455266343,{turtle 72}
32,23,32.66367397129079,17.169860648849944,{turtle 46}
33,178,25.53271165163595,26.241061134381813,{turtle 88}
34,77.5,29.29059065263783,34.42501812866494,{turtle 29}
35,313.5,32.72366612197877,1.8672174794697185,{turtle 91}
36,96,25.002059480909654,-10.402918482598677,{turtle 38}
