,heading,xcor,ycor,nearest-neighbor
0,279,8.109514036769536,-25.744082063696744,{turtle 42}
1,71,-20.45879336090561,4.136218766850385,{turtle 25}
2,311.5,14.81882075919831,-0.24223048034544223,{turtle 51}
3,276,-0.672375599885149,14.108719934492497,{turtle 15}
4,346.5,-35.33714707756302,-34.348443585864494,{turtle 63}
5,343.5,-20.705494984202485,-7.787678724676587,{turtle 24}
6,220,32.93958279492803,13.890530557349638,{turtle 52}
7,55,3.6756359923563777,28.711582807238102,{turtle 9}
8,67,31.423999078633976,-10.663839768868405,{turtle 49}
9,291.5,21.451714501532276,20.94002251298988,{turtle 21}
10,293.5,-4.972464958771274,16.862721839665085,{turtle 66}
11,167,26.903511254493456,-34.08485837982759,{turtle 90}
12,151.5,-2.065499980560996,-2.1201463049273124,{turtle 40}
13,71.5,24.94196954938987,-12.707009414276573,{turtle 78}
14,301,0.8461715924870964,-12.580454624171391,{turtle 79}
15,161,12.682637590808682,4.043294528818507,{turtle 3}
16,67.5,-13.943081675167456,-2.3267460923987864,{turtle 77}
17,225,6.310005336570917,-9.481272561436072,{turtle 52}
18,114,-24.12604434869025,33.370762975746935,{turtle 83}
19,347.5,33.22717430405373,1.8472820387766005,{turtle 79}
20,14.5,29.086861401015927,-4.808374561348398,{turtle 62}
21,142,-7.246879707927798,-4.173052331574496,{turtle 95}
22,255,-5.088625247391308,-16.644466529055226,{turtle 49}
23,118.5,21.261596270162904,-13.846240643549882,{turtle 29}
24,250,33.545811303261445,-35.370319195911165,{turtle 57}
25,233,8.571491331271694,-18.823960575287558,{turtle 1}
26,85,-8.107835831740475,-30.27796467484655,{turtle 81}
27,155,-12.477977315982628,-15.352543012559174,{turtle 54}
28,234,16.76694235957577,-5.327209520198559,{turtle 98}
29,264.5,-29.09234663947127,-1.2963815226860014,{turtle 87}
30,138.5,-26.723251501757858,0.04934182411757487,{turtle 24}
31,245,-13.34118905586162,-25.373093275182796,{turtle 76}
32,48,14.936527475163455,21.973806803295982,{turtle 86}
33,190.5,24.253428875583506,3.6371777031447277,{turtle 57}
34,40,-35.330294642407765,13.484341419903801,{turtle 66}
35,276,17.39215363253298,29.514786954876822,{turtle 99}
36,83.5,-24.573303379446656,-4.011419715363484,{turtle 39}
37,254,-21.347864117362576,27.661907424816153,{turtle 79}
38,296,-2.490634801171532,-22.748288468323448,{turtle 69}
39,261,19.40700457686595,-7.769393073187382,{turtle 36}
40,349,-5.039675737413572,6.20754723215752,{turtle 12}
41,296.5,-3.457778409647483,29.42924817382397,{turtle 46}
42,52,-20.811762481664502,-13.950267674033066,{turtle 0}
43,299.5,25.130985531808946,22.561206282325543,{turtle 21}
44,4,-7.0363554501608565,0.9858937485252972,{turtle 93}
45,252,17.479168109247215,-23.606582816030617,{turtle 56}
46,174,-23.48835875454225,31.952603946394284,{turtle 87}
47,86.5,31.116823430772836,28.442705712124408,{turtle 78}
48,166.5,-18.582521692046466,-28.704399615409542,{turtle 39}
49,331.5,0.8789867435282683,-2.99781165307121,{turtle 22}
50,323.5,22.286975816550964,24.29089164086618,{turtle 72}
51,189,18.83857585134426,-9.530433597928388,{turtle 2}
52,29.5,-13.185100189253431,-20.3750236349304,{turtle 6}
53,204.5,4.599252209631002,-21.723565647529302,{turtle 67}
54,250.5,-33.251938939342295,-6.176582336994282,{turtle 27}
55,357,29.837927360080787,12.603101918807372,{turtle 89}
56,68.5,-30.66616538482168,9.329964263384749,{turtle 45}
57,53.5,-30.380792727616438,-30.818918585194417,{turtle 24}
58,92,16.17221327496906,31.049970958073356,{turtle 80}
59,187,-15.470403532128904,29.680023840260674,{turtle 75}
60,199,16.83926263256356,-11.20818623376845,{turtle 49}
61,208,-23.77799843866778,2.8607188440298135,{turtle 99}
62,132,-31.499613903203645,32.90669642242789,{turtle 20}
