,heading,xcor,ycor,nearest-neighbor
0,279,-7.623366496984023,24.81889576634703,0
1,96,-5.11275865392966,-12.472577016483227,{turtle 41}
2,311.5,-20.638436337339783,-0.673192890593102,{turtle 56}
3,238.5,33.46964048697402,11.121827042396712,{turtle 76}
4,11.5,-21.013347767914894,-18.462819446311514,{turtle 53}
5,256,1.6694701124592832,-3.2619223827703876,{turtle 85}
6,182.5,1.8378933099898427,-10.992181725438494,{turtle 82}
7,42.5,-11.865830077025347,5.908887497223745,{turtle 39}
8,54.5,-1.6414107624057355,-14.158833818786388,{turtle 79}
9,266.5,5.04706963772745,-2.677666053790649,{turtle 88}
10,256,-31.169555423343652,-18.100067267882867,0
11,192,-8.895990041944259,17.789416334807335,0
12,139,-20.147432471044333,14.49682269787263,0
13,46.5,-24.309659658593915,15.079497375526248,{turtle 74}
14,276,-20.796993791141652,18.376945751170233,0
15,211,-12.996164746672884,-23.400854129544207,{turtle 72}
16,55,17.650804869697748,5.371103098514526,0
17,275,-22.67500600236178,-30.011815415606247,0
18,126.5,7.595104810165906,27.817733846137223,{turtle 22}
19,297.5,25.536501017612323,-28.378208619496704,{turtle 76}
20,89.5,6.7051984964103575,-6.971997950438369,{turtle 6}
21,129.5,-18.193593018188736,21.979721070295426,{turtle 96}
22,280,-20.26076776092464,-33.63820720982306,{turtle 79}
23,118.5,8.060481069924734,1.980871394237603,{turtle 55}
24,262.5,19.132272146118037,-23.771219245215637,{turtle 51}
25,258,35.42713686213507,-9.748387143061349,{turtle 58}
26,72.5,17.04903566110049,-11.777545076320003,{turtle 54}
27,217.5,23.027579633119956,29.834077149419137,{turtle 98}
28,221.5,-21.894643989170273,0.6252813050058967,{turtle 55}
29,252,21.06853596888964,-34.58761369920834,0
30,138.5,33.564792654444275,27.287464881575183,{turtle 82}
31,270,-31.94688415068112,2.0037857176504303,0
32,23,18.98808447416639,-15.047809221985514,{turtle 46}
33,153,18.074164565508767,-10.732210262087273,{turtle 9}
34,77.5,-5.093105532480465,28.797588166274345,{turtle 53}
35,301,-11.57030159569292,-20.49202766197468,{turtle 46}
36,83.5,-9.592142823761982,-12.601710602805706,{turtle 69}
37,304,28.352881529741396,-18.4241387630577,{turtle 74}
38,271,35.26800173422292,-13.3827060394667,{turtle 98}
39,211,-20.816166647993995,-6.154447194565141,{turtle 56}
40,349,-29.731532227004887,23.86478336914115,{turtle 70}
41,284,-24.62143935298577,-9.844325172344483,{turtle 1}
42,27,-35.32072540561669,33.19840103670733,{turtle 63}
43,274.5,6.851230180765443,18.12745943182289,{turtle 92}
44,41.5,-14.810855752285095,-28.734904778645003,{turtle 92}
45,227,-12.416739789318141,-34.34978250163935,0
46,211.5,-3.268154577587985,12.248247503311601,{turtle 32}
47,74,-21.930748564720748,8.624300915357646,{turtle 81}
48,179,-4.248699374635174,25.81167453538398,{turtle 80}
49,256.5,-30.266492443981882,27.194527949425883,{turtle 96}
50,348.5,9.615759344926545,-18.157180392342607,{turtle 84}
51,151.5,32.52131381429284,-31.477056508470778,{turtle 24}
52,92,22.446749993175658,-2.4791099272447843,{turtle 88}
53,167,-13.276552533371332,15.529929116479789,{turtle 55}
54,263,2.822379752879522,-14.609009037676993,{turtle 26}
55,344.5,-16.801405091211425,28.695500401039123,{turtle 53}
56,106,-13.019555448077845,-3.800968582871151,{turtle 2}
57,53.5,20.554407169135768,21.268906099508126,{turtle 15}
58,92,-31.299361729806854,-10.000178846463694,{turtle 25}
59,199.5,7.779691711351152,12.251118151660986,{turtle 97}
60,196,4.812787567099498,29.57010998382241,0
61,208,33.34586898668255,-23.86743305122395,{turtle 64}
62,94.5,-8.316359547661692,4.355240245003781,{turtle 81}
63,148.5,35.442523545911676,-5.738416018423423,{turtle 92}
64,80.5,-23.037396907817214,-13.458727595471082,{turtle 38}
65,152,3.891558316410499,3.5036436899296586,0
66,133,-9.266909241858704,-33.0151186560762,0
67,308,-5.289552339101227,16.430218739810627,0
68,183.5,11.05666940865303,3.4076456055996456,{turtle 85}
69,352.5,-30.023389788957328,2.419267031219547,{turtle 99}
70,108.5,-12.772749243653351,4.32238301521725,{turtle 40}
71,194,-34.40117752585423,-23.325312775166772,{turtle 98}
72,45,-6.583033503243945,-14.803960578049633,{turtle 15}
73,102.5,30.86078708435988,-22.776297694020784,{turtle 90}
74,156.5,33.94505462325009,-26.444887873000486,{turtle 37}
75,255.5,31.14301579779632,-12.43869077057981,{turtle 69}
76,101,12.601976607657638,23.428984118991526,{turtle 97}
77,14.5,24.63966037534477,16.89269770159409,{turtle 64}
78,251.5,-15.232068710634396,-7.98298821743721,{turtle 20}
79,159,-11.38220118318956,29.185333169572345,{turtle 22}
80,352,-7.141219258740709,2.221173589942161,{turtle 48}
81,274,35.26781301156838,7.965238864402618,{turtle 47}
82,326.5,-0.22695572918512003,-5.142169521217412,{turtle 6}
83,304.5,-5.081610459965939,-31.082362716188385,{turtle 84}
84,126,-33.9488091942347,9.05373601477028,{turtle 83}
85,9.5,11.565880031460855,5.213706539864694,{turtle 68}
86,195,-9.737189645865346,6.971669547094653,{turtle 76}
87,295,21.52800410544176,31.322346443577104,0
88,24,18.239974306719233,5.864734139382707,{turtle 52}
89,205.5,18.69592111550531,16.915636800419612,{turtle 98}
90,273.5,-2.556855643152655,-17.88045201479571,{turtle 73}
91,119,-28.138630166374117,-10.135251570122726,{turtle 25}
92,239.5,14.298117615991707,-0.10766329707341404,{turtle 63}
93,114,21.81236893243323,-15.191215860392617,0
94,117.5,31.408068241584157,28.734258367867525,{turtle 2}
95,19.5,-22.961218442317495,14.199466092718609,{turtle 56}
96,334.5,-27.72278225059616,31.760210215806623,{turtle 49}
97,304,3.5888324291404223,27.88202525683827,{turtle 76}
98,29,-29.37038434943968,-10.079492171579028,{turtle 38}
99,101,-23.57417801716978,-4.380315300260019,{turtle 69}
