,heading,xcor,ycor,nearest-neighbor
0,279,-2.755057709776976,-24.023302948254123,{turtle 42}
1,83.5,-9.91392918908133,7.08037364381137,{turtle 77}
2,311.5,6.580307830519265,7.046590050027677,{turtle 51}
3,263.5,-11.607366250477725,14.169874645258872,{turtle 98}
4,346.5,33.094953920022085,-23.65237446148999,{turtle 63}
5,331,-24.231252327030447,2.5909383034159483,{turtle 66}
6,220,25.868919088376146,5.464041683040867,{turtle 52}
7,55,12.68630847953528,35.02092360709954,{turtle 9}
8,67,-29.450447533389237,-6.36579735548638,{turtle 49}
9,291.5,11.217121253730028,24.971536006957212,{turtle 21}
10,293.5,-15.060125777007629,21.248961597842815,{turtle 66}
11,167,29.377972852275896,26.197070907534894,{turtle 90}
12,151.5,3.183246382294697,-11.787134544208927,{turtle 40}
13,71.5,35.373529756658094,-9.2166581938206,{turtle 78}
14,301,-8.02110845862512,-6.254403300948431,{turtle 88}
15,161,16.263887289837427,-6.357409802773979,{turtle 3}
16,67.5,-3.7804068175433274,1.8827716636172003,{turtle 77}
17,225,-1.4681692564811024,-17.25944715448808,{turtle 52}
18,126.5,-14.296421508672458,28.5204876145621,{turtle 82}
19,347.5,30.846338550734636,12.586538117095879,{turtle 79}
20,14.5,31.841041445614866,5.841249482810792,{turtle 62}
21,129.5,0.30521206096474573,-12.081507954603662,{turtle 14}
22,255,-15.713809336571078,-19.491476025182905,{turtle 49}
23,118.5,30.928584509444615,-19.09498700640562,{turtle 29}
24,250,23.209192474616408,31.867459227506394,{turtle 57}
25,220.5,0.6816254910541213,-26.395471484648024,{turtle 85}
26,97.5,2.8075573168073054,-31.278388919331725,{turtle 80}
27,167.5,-9.478605619255719,-25.881834430628583,{turtle 52}
28,246.5,6.895367701359763,-10.09152164511074,{turtle 84}
29,252,31.091314224705787,-2.990198525972641,{turtle 96}
30,138.5,-19.434430971384685,-8.189171104561458,{turtle 24}
31,245,-23.310574713264707,-30.02189415433044,{turtle 76}
32,60.5,23.747174907727338,28.4507082419664,{turtle 43}
33,190.5,22.248838095169937,-7.1786262800587775,{turtle 57}
34,27.5,-29.526903911016298,22.757595024627282,{turtle 92}
35,276,6.452412783481973,30.664600050821072,{turtle 99}
36,83.5,-13.644012967004223,-2.7661843639165036,{turtle 39}
37,254,-31.921742772684123,24.629896510829226,{turtle 79}
38,296,-12.377369310462372,-17.926205853643562,{turtle 69}
39,261,8.54243283031942,-9.490172188629906,{turtle 36}
40,1.5,-4.751729306026953,17.203777806888663,{turtle 89}
41,296.5,-13.302056387269749,34.337424118031905,{turtle 46}
42,52,-12.143644191990548,-7.177991445450836,{turtle 0}
43,287,15.127327576354372,26.977606166559955,{turtle 32}
44,4,-5.626257626096097,11.842865355208486,{turtle 63}
45,252,7.017546430000559,-27.00576975415503,{turtle 56}
46,174,-22.338545658598,21.012863097343363,{turtle 87}
47,86.5,-28.903693786586636,29.114239647007896,{turtle 78}
48,166.5,-16.01462268963157,31.599531260215954,{turtle 39}
49,331.5,-4.369759619327426,6.669176586210405,{turtle 22}
50,323.5,15.74392516228626,33.133317107655486,{turtle 72}
51,189,17.11779673590164,-20.395005344474928,{turtle 2}
52,17,-9.368855871161117,-10.113518499406418,{turtle 27}
53,217,-1.6464694840499092,-30.731207779708043,{turtle 85}
54,250.5,27.3790046586437,-9.848457788565748,{turtle 27}
55,357,29.26223184140831,23.58802680110764,{turtle 89}
56,68.5,-20.431572137019433,13.361477757351983,{turtle 45}
57,53.5,-21.538367260827137,-24.275867930929714,{turtle 24}
58,92,27.165512372179183,30.666076494345848,{turtle 80}
59,187,-16.810966309585492,18.762016172206224,{turtle 75}
60,199,13.258012933534815,-21.608890565360923,{turtle 49}
61,208,-28.942185629312622,-6.851704677418383,{turtle 99}
62,132,-23.325020822952272,25.5462597524805,{turtle 20}
63,186,-6.441855346851926,1.8432416368549698,{turtle 44}
64,55.5,14.381236736628205,-2.5038920608416504,{turtle 97}
65,202,-11.676516746717502,20.36995584043484,{turtle 72}
66,120.5,-21.483985441616806,-0.7155218797261252,{turtle 5}
67,358,25.894632465675176,-5.85856387728852,{turtle 11}
68,196,-34.51123175296227,17.04661301012493,{turtle 97}
69,17.5,16.56217089924266,-5.767599401187024,{turtle 38}
70,83.5,-19.065479427627345,-13.89031569645416,{turtle 31}
71,194,6.613166141444595,-17.695223230398575,{turtle 84}
72,32.5,-6.6276153404346365,29.92846065466366,{turtle 65}
73,40,8.121998774500351,15.884288189683538,{turtle 68}
74,181.5,18.689857132242405,-12.509720719764376,{turtle 84}
75,305.5,-30.62004823650441,-19.020228885995284,{turtle 59}
76,76,4.815379011258459,-20.960428546879218,{turtle 31}
77,2,-12.491371698793806,10.17650192179532,{turtle 1}
78,264,-6.619039700550352,25.23337284872519,{turtle 47}
79,184,-6.256556680612505,-12.872505622462109,{turtle 88}
80,302,-12.901916649451527,-25.608238844569343,{turtle 26}
81,274,-25.901607336250713,-29.79732434904715,{turtle 26}
82,301.5,-17.980723007685803,30.92928669895225,{turtle 18}
83,254.5,4.59439742585751,32.01645716011103,{turtle 18}
84,51,23.24579885914619,-1.8775207096808602,{turtle 74}
85,47,9.349001346671782,-17.471331882575747,{turtle 25}
86,207.5,-23.538362964715386,-29.68116963591577,{turtle 44}
87,10,-23.559240717954335,12.483015203070229,{turtle 29}
88,36.5,-4.6420768162290065,-5.710829517850597,{turtle 14}
89,193,-9.6412677760498,-3.7953424626860626,{turtle 95}
90,336,21.043384023229773,-23.33488341457468,{turtle 97}
91,131.5,10.23106010349945,-23.470872872387154,{turtle 86}
92,214.5,34.48468412812286,10.347385213363905,{turtle 34}
93,139,0.4964426190582346,-8.449962424665433,{turtle 44}
94,130,4.471789271019986,25.3456540493543,{turtle 75}
95,19.5,-5.91867605363837,9.22383810902282,{turtle 89}
96,309.5,32.470848202537496,-0.6455160503431119,{turtle 29}
97,254,17.7884903051488,-32.08752687853013,{turtle 90}
98,66.5,-2.1593634562842148,16.939616049643426,{turtle 3}
99,88.5,-35.31917201034271,29.36086775080256,{turtle 35}
