,heading,xcor,ycor,nearest-neighbor
0,279,1.1956956526035751,-24.649040808415076,{turtle 42}
1,71,-13.8401633317104,6.415195848050496,{turtle 25}
2,311.5,9.576130713675282,4.396109857164723,{turtle 51}
3,263.5,-7.633078827771383,14.622687500330493,{turtle 98}
4,346.5,34.028735375445684,-27.54185414308072,{turtle 63}
5,343.5,-22.69360239712993,-1.0759405805992301,{turtle 24}
6,220,28.440069527122276,8.528219455516775,{turtle 52}
7,55,9.409700302379315,32.72661786169538,{turtle 9}
8,67,-33.13246694719898,-7.928721869443469,{turtle 49}
9,291.5,14.938791525658118,23.50553110006,{turtle 21}
10,293.5,-11.391885479467136,19.653965322141822,{turtle 66}
11,167,28.478168634900463,30.094551166675842,{turtle 90}
12,151.5,1.2746113412562632,-8.271866093561068,{turtle 40}
13,71.5,31.580235135833288,-10.485876819440954,{turtle 78}
14,313.5,-5.022206582737866,-8.801871599017337,{turtle 21}
15,161,14.961614672008793,-2.5753355003767138,{turtle 3}
16,67.5,-7.475924947588475,0.3520379341568416,{turtle 77}
17,225,1.360257868265087,-14.431020029741894,{turtle 52}
18,114,-17.731226145192085,30.523606474216365,{turtle 83}
19,347.5,31.712097006487035,8.68135408861614,{turtle 79}
20,14.5,30.83952142939707,1.9686589212983572,{turtle 62}
21,129.5,-2.7812862725861343,-9.537195073492594,{turtle 14}
22,255,-11.850106031414793,-18.45619984477284,{turtle 49}
23,118.5,27.41331605879672,-17.18635196536717,{turtle 29}
24,250,26.967962957760058,33.2355398008091,{turtle 57}
25,220.5,3.279417684374855,-23.353847622247866,{turtle 85}
26,97.5,-1.1582221286879368,-30.756284150451513,{turtle 80}
27,167.5,-10.344364075008118,-21.976650402148845,{turtle 52}
28,246.5,10.563607998900256,-8.496525369409747,{turtle 84}
29,264.5,34.93987997195846,-1.9673017903275762,{turtle 87}
30,138.5,-22.084911164247657,-5.193348221405443,{turtle 24}
31,245,-19.68534356511814,-28.33142110736766,{turtle 76}
32,60.5,20.26575212396774,26.481014001552555,{turtle 43}
33,190.5,22.977780197138507,-3.245606649802957,{turtle 57}
34,27.5,-31.37389836395645,19.20955169191439,{turtle 92}
35,276,10.430500364955071,30.246486197750436,{turtle 99}
36,83.5,-17.618300389710562,-3.218997218988133,{turtle 39}
37,254,-28.076695988930833,25.7324459340972,{turtle 79}
38,296,-8.782193125265694,-19.679690440799884,{turtle 69}
39,261,12.493186192699966,-8.864434328468988,{turtle 36}
40,1.5,-4.856437099258451,13.205148506986434,{turtle 89}
41,296.5,-9.72231894086166,32.552632865592656,{turtle 46}
42,52,-15.295687206417421,-9.640637346753465,{turtle 0}
43,287,18.952546600206514,25.808119347669038,{turtle 32}
44,4,-5.905283521072596,7.852609154169179,{turtle 63}
45,252,10.821772495181165,-25.769701776655243,{turtle 56}
46,174,-22.756659511668637,24.990950678816425,{turtle 87}
47,86.5,-32.8962329802741,28.870045488868445,{turtle 78}
48,166.5,-16.948404145055168,35.48901094180668,{turtle 39}
49,331.5,-2.461124578288992,3.153908135562545,{turtle 22}
50,323.5,18.123216309291607,29.917889665186646,{turtle 72}
51,189,17.74353459606259,-16.444251982094347,{turtle 2}
52,17,-10.538342690052069,-13.93873752325856,{turtle 27}
53,217,0.7607906085582841,-27.536665739518867,{turtle 85}
54,250.5,31.14957062301243,-8.51323035163067,{turtle 27}
55,357,29.47157566638012,19.593508662089373,{turtle 89}
56,68.5,-24.153242408947524,11.895472850454807,{turtle 45}
57,53.5,-24.753794703295974,-26.65515907793506,{turtle 24}
58,92,23.167949064102775,30.80567448115585,{turtle 80}
59,187,-16.323488935964928,22.732200778771478,{turtle 75}
60,199,14.56028555136345,-17.82681626296366,{turtle 49}
61,208,-27.064299378169043,-3.3199143059826755,{turtle 99}
62,132,-26.297600124861862,28.222782177915906,{turtle 20}
63,186,-6.023741493781308,5.821329218328067,{turtle 44}
64,55.5,11.084731982140157,-4.76951700854098,{turtle 97}
65,202,-10.178090373053847,24.078691258702023,{turtle 72}
66,108,-25.109356795090154,0.917588834945178,{turtle 34}
67,358,26.03423045248518,-9.856127185364903,{turtle 11}
68,196,-33.40868232969422,20.89165979387822,{turtle 97}
69,17.5,15.35934770122556,-9.582467204179931,{turtle 38}
70,83.5,-23.039766850333685,-14.34312855152578,{turtle 31}
71,194,7.580853723843259,-13.814040325294592,{turtle 84}
72,32.5,-8.77681377382193,26.554894871412095,{turtle 65}
73,40,5.550848335754186,12.820110417207616,{turtle 68}
74,181.5,18.794564925473903,-8.511091419862135,{turtle 84}
75,305.5,-27.363586163079113,-21.34304070883903,{turtle 59}
76,76,0.9341961061544748,-21.9281161292779,{turtle 31}
77,14.5,-12.846450192955748,6.210181800359925,{turtle 16}
78,264,-2.6409521190772542,25.651486701795825,{turtle 47}
79,171.5,-5.977530785636006,-8.8822494214228,{turtle 44}
80,302,-9.50972426482584,-27.727915901502172,{turtle 26}
81,274,-21.91135113521144,-30.07635024402365,{turtle 26}
82,314,-14.8367630783003,28.494972828602332,{turtle 84}
83,254.5,8.448919238692003,33.085410664424046,{turtle 18}
84,51,20.137215013318325,-4.394802273880208,{turtle 74}
85,47,6.4235865401951076,-20.199325322825707,{turtle 25}
86,207.5,-21.691368511775234,-26.133126303202875,{turtle 44}
87,10,-24.253833428622027,8.543784191021393,{turtle 29}
88,24,-6.437826967224687,-9.212013401348464,{turtle 91}
89,193,-8.741463558674331,0.10213779645487789,{turtle 95}
90,336,22.670330595532956,-26.98906524514506,{turtle 97}
91,131.5,7.235237220343435,-20.820392679524183,{turtle 86}
92,214.5,-34.24969092417778,13.643889967851953,{turtle 34}
93,139,-2.127793496903795,-5.431124103774343,{turtle 44}
94,130,1.4076114985440742,27.916804488100432,{turtle 75}
95,19.5,-7.253903490573448,5.453272144654103,{turtle 89}
96,297,-35.32327152311097,-3.0077412109159494,{turtle 77}
97,254,21.63353708890209,-30.984977455262147,{turtle 90}
98,66.5,-5.827603753824707,15.344619773942433,{turtle 3}
99,88.5,31.68219868975508,29.25615995757106,{turtle 35}
