,heading,xcor,ycor,nearest-neighbor
0,266.5,-14.88056747618809,32.39259240387383,{turtle 98}
1,83.5,2.015892577119584,-6.6207004980869115,{turtle 78}
2,299,-13.204177801934605,-25.549574060478747,{turtle 13}
3,226,-31.222925216690562,-33.59875568502431,{turtle 10}
4,346.5,-23.664878884768026,-11.96693960574841,{turtle 63}
5,318.5,3.6003749528090037,21.08564631711203,{turtle 94}
6,220,-7.731426685260002,-17.597583386109235,{turtle 62}
7,42.5,-34.41072948862661,-3.241257019495654,{turtle 17}
8,42,-9.524759685137319,32.988704683054166,{turtle 23}
9,279,-2.168345510169707,5.765962602036021,{turtle 46}
10,306,-33.036624399789815,-8.178708557512405,{turtle 3}
11,192,35.133127239690445,14.993258699556998,{turtle 38}
12,126.5,30.19624722163552,28.916857129753517,{turtle 53}
13,59,-22.383056856416108,-28.76997565303597,{turtle 86}
14,288.5,-26.8396815998868,33.656308722850476,{turtle 47}
15,211,17.315827335432495,-20.117070885011206,{turtle 72}
16,55,15.889861133938409,-30.623781901979044,{turtle 51}
17,250,-27.97180895783833,24.17599476949397,{turtle 7}
18,126.5,4.816406471017473,-11.085562129170427,{turtle 38}
19,347.5,-28.898801524484178,23.819145746859306,{turtle 38}
20,52,5.179002432132169,23.56055318865696,{turtle 51}
21,154.5,34.16761761135804,34.749332884103154,{turtle 73}
22,280,-27.060580248889018,-19.920001174135976,{turtle 79}
23,168.5,-13.763509928159843,17.770344566823315,{turtle 8}
24,262.5,11.859880338174753,-34.294282381705436,{turtle 73}
25,233,-25.928044785857093,14.914382258618414,{turtle 59}
26,72.5,15.078883388817504,26.327395520209983,{turtle 96}
27,205,-15.570657033021629,32.839105914029446,{turtle 58}
28,234,-13.78220792167672,24.062053094425025,{turtle 98}
29,252,17.56106267254797,10.61039416507042,{turtle 34}
30,151,11.323556515424459,-33.377208150081984,{turtle 52}
31,245,33.65391757796959,-9.190467735410335,{turtle 38}
32,35.5,-18.484550794077773,-14.817376490588472,{turtle 89}
33,178,27.06828950654598,-17.73213525445845,{turtle 88}
34,65,-2.8311676911587735,-17.968130669830707,{turtle 83}
35,288.5,-4.584225598401514,23.274037664788157,{turtle 44}
36,83.5,-2.242777281653279,-14.131244158233065,{turtle 6}
37,254,26.715220679553475,-29.55622478433373,{turtle 79}
38,308.5,35.39100981981072,16.736481221078435,{turtle 11}
39,236,-6.271603016390145,11.01368344113615,{turtle 13}
40,14,-19.47889627391335,30.20066214912481,{turtle 83}
41,284,-29.56033760019825,7.5279093533536585,{turtle 66}
42,39.5,14.737945704552104,22.211617750070086,{turtle 6}
43,262,0.2976549077394439,8.102281988556914,{turtle 66}
44,41.5,32.55743607361508,33.951188781496995,{turtle 35}
45,239.5,-5.968006075995141,-8.155733097283287,{turtle 76}
46,186.5,-31.4709614609155,9.983825032993352,{turtle 38}
47,99,-18.51830858682554,31.0448368543339,{turtle 14}
48,191.5,-20.516904365414877,20.107779432142447,{turtle 50}
49,281.5,34.20408750549171,32.41848410600203,{turtle 47}
50,336,-24.749447111029884,-18.88944385042604,{turtle 48}
51,201.5,-35.096763382544985,-33.66593056314846,{turtle 95}
52,54.5,26.796075390447694,12.293514638689283,{turtle 65}
53,229.5,27.83949591719302,22.06449044113701,{turtle 34}
54,213,5.986246794439002,23.19135480194043,{turtle 96}
55,344.5,33.086763198606526,33.82230620452028,{turtle 53}
56,81,-6.187043783922963,-8.99509707283013,{turtle 74}
57,41,8.477366377467566,2.2163968504783043,{turtle 48}
58,67,-32.24291232501755,21.416380904845067,{turtle 96}
59,174.5,-6.851018912218285,7.567311654267163,{turtle 25}
60,211.5,33.511531175939055,-35.118014276293096,{turtle 89}
61,208,-0.5066534860807536,-23.911218652674197,{turtle 72}
62,94.5,-4.087541764929638,-16.381226280316945,{turtle 6}
63,173.5,-12.258593001516338,-8.544124968414897,{turtle 4}
64,43,-32.62152071244563,30.15153579877352,{turtle 91}
65,202,19.038270835518833,1.7028066652732874,{turtle 52}
66,95.5,-10.024764385374334,4.779545537919347,{turtle 41}
67,358,21.292316076493776,4.678809177656226,{turtle 97}
68,183.5,-16.725506851543862,2.911211182691897,{turtle 49}
69,340,14.802994692736764,5.861993035658145,{turtle 84}
70,96,-8.694263497116188,-16.005614841514138,{turtle 74}
71,194,21.37040177302447,-29.507183927562693,{turtle 84}
72,20,30.289620077163505,-19.13964945665974,{turtle 24}
73,52.5,-33.94879429786773,-27.856045572479246,{turtle 79}
74,219,33.31957199401066,-28.496637319450475,{turtle 70}
75,255.5,25.50313627472083,-31.141308554121416,{turtle 73}
76,76,18.737457919293842,29.56261013125706,{turtle 43}
77,14.5,-26.580319304353758,22.376361291464615,{turtle 64}
78,251.5,-20.212196995651777,-28.156203631278125,{turtle 1}
79,146.5,-34.68096057930328,-31.566932435239053,{turtle 73}
80,327,25.412305834685966,-1.0597235047920512,{turtle 43}
81,286.5,29.469295976203107,18.759717758076736,{turtle 27}
82,314,26.165605541002854,-11.100554287560565,{turtle 84}
83,254.5,-8.834387833662005,-19.648504098500876,{turtle 34}
84,88.5,-35.085766537345464,-15.688566015239822,{turtle 82}
85,34.5,-28.170833470241256,5.815271525552777,{turtle 97}
86,232.5,12.485945727731417,17.532513730248375,{turtle 13}
87,345,-17.484214267005118,23.734112105335743,{turtle 59}
88,24,-30.3741601972474,10.154649901124897,{turtle 97}
89,243,33.925354708922164,-35.2302827591378,{turtle 60}
90,298.5,-5.044748059100845,8.145426226731306,{turtle 70}
91,131.5,-31.425977152216355,20.608873722753124,{turtle 64}
92,252,10.840967935398695,-24.300257753659693,{turtle 95}
93,126.5,24.234748100928797,29.752869088823388,{turtle 98}
94,130,30.787757424195846,-4.486947261905794,{turtle 5}
95,7,-21.194394087011357,21.524995299220546,{turtle 74}
96,322,4.881606558042441,29.239942936438887,{turtle 54}
97,254,5.219152288533901,-17.134100234185198,{turtle 67}
98,41.5,22.903102033091553,-22.321706072767537,{turtle 93}
99,113.5,-24.36240847659056,-34.81870364296381,{turtle 75}
