,heading,xcor,ycor,nearest-neighbor
0,266.5,-1.9048150967038302,33.18622341782681,{turtle 98}
1,83.5,-10.900541546676052,-8.092342277069678,{turtle 78}
2,299,-1.8341216091224468,-31.852099123681143,{turtle 13}
3,226,-21.871507812288087,-24.568196869057278,{turtle 10}
4,346.5,-20.63008915464133,-24.60774857091824,{turtle 63}
5,318.5,12.214435579613577,11.349221946855035,{turtle 94}
6,195,-3.192982833494167,-5.598140396913215,{turtle 42}
7,42.5,27.8065978123697,-12.82586239802728,{turtle 17}
8,54.5,-18.80339721579236,23.977589430913866,{turtle 68}
9,279,10.671602917567077,3.7323145565130353,{turtle 46}
10,306,-22.519403472915442,-15.819916837314512,{turtle 3}
11,204.5,-30.68264215761699,26.89094155080937,{turtle 84}
12,126.5,19.7461080336118,-34.350446642479106,{turtle 53}
13,59,-33.526231765543635,-35.46547062686674,{turtle 86}
14,276,-14.095689920747581,31.446333927821186,{turtle 13}
15,211,24.011322309263264,-8.973895975883723,{turtle 72}
16,55,5.240884558181525,32.91972442545744,{turtle 51}
17,250,-15.755804887621471,28.622256632727762,{turtle 7}
18,126.5,-5.63373271700636,-3.352865901403012,{turtle 38}
19,322.5,-25.094264265345046,11.563171208040833,{turtle 37}
20,52,-5.065137364755224,15.556954009423306,{turtle 51}
21,129.5,26.33914205485631,-26.230675334524307,{turtle 83}
22,280,-14.258079459730302,-22.177427483805975,{turtle 79}
23,156,-17.184767910217822,30.24384873898118,{turtle 34}
24,250,24.74866353603435,-32.59744188284475,{turtle 72}
25,233,-15.545783155242269,22.73797755959501,{turtle 59}
26,60,3.2944038578370667,21.023160723184283,{turtle 33}
27,205,-10.076619630392596,-26.378892854494087,{turtle 58}
28,234,-3.264986994802414,31.703261374227132,{turtle 98}
29,252,29.92479738438492,14.627615091944726,{turtle 34}
30,151,5.021031452222063,-22.00715195726994,{turtle 52}
31,245,-25.564081190553964,-3.696430332781257,{turtle 38}
32,35.5,-26.03368921831995,-25.400878229220673,{turtle 89}
33,178,26.61459604941347,-4.7400545032102075,{turtle 88}
34,52.5,-13.483624455181097,-25.323599745139987,{turtle 23}
35,288.5,7.743981919279074,19.149077131522006,{turtle 44}
36,96,-15.167761762674102,-13.643300843895833,{turtle 38}
37,241.5,-32.365489356182906,-24.56228932761448,{turtle 19}
38,308.5,-23.905345876147827,11.509854757940628,{turtle 18}
39,236,4.505885426825399,18.28319118625582,{turtle 13}
40,14,-22.623880916709066,17.586817707536863,{turtle 83}
41,271.5,-16.858408362511636,5.030159552433375,{turtle 58}
42,39.5,6.468928840941143,12.180498166029684,{turtle 6}
43,262,13.171139801379866,9.911532301037802,{turtle 66}
44,41.5,23.943375446810425,24.21476441124001,{turtle 35}
45,239.5,5.233173009744689,-1.5577343787941305,{turtle 76}
46,199,-28.30040015641866,22.5158329161708,{turtle 9}
47,74,-31.30478272506874,30.26278259355257,{turtle 80}
48,191.5,-17.925121217991414,32.84680059221324,{turtle 50}
49,294,-24.32240832235052,28.997226123944145,{turtle 68}
50,336,-19.46187075104454,-30.765534799779775,{turtle 48}
51,201.5,-30.332247435129048,-21.570502179382135,{turtle 95}
52,67,15.57423764123881,5.88420717777709,{turtle 30}
53,229.5,-33.2752265300066,30.507315069429424,{turtle 34}
54,225.5,14.584056976886721,32.8542204524208,{turtle 67}
55,344.5,-34.439137912376175,21.295110312808195,{turtle 53}
56,81,-19.026992211659763,-11.028745118353113,{turtle 74}
57,41,-0.05140099940902937,-7.594827692417733,{turtle 48}
58,67,26.79052458010079,16.336876234484585,{turtle 96}
59,174.5,-8.09701369498118,20.507462233040464,{turtle 25}
60,221,-29.093261911458864,-25.20885914926573,{turtle 42}
61,208,5.596476830135822,-12.432899945508204,{turtle 72}
62,107,-16.600728747989283,-13.008219336911136,{turtle 74}
63,173.5,-13.730234780499105,4.372309155380745,{turtle 4}
64,55.5,28.659733635384725,21.63362246589023,{turtle 35}
65,189.5,22.65080262459426,14.11080725646418,{turtle 72}
66,108,-22.83189591793155,6.665054046246414,{turtle 43}
67,358,21.746009533626285,-8.313271573592026,{turtle 97}
68,183.5,-15.93187583759066,15.886963562176152,{turtle 49}
69,340,19.249256555970526,-6.354011034558661,{turtle 84}
70,96,-21.623048136903705,-14.646744819034684,{turtle 74}
71,181.5,24.29964146852839,-16.86397788727519,{turtle 5}
72,20,25.84335821392971,-31.3556535268766,{turtle 24}
73,90,24.86521938339707,-31.866761479420973,{turtle 25}
74,219,-29.499262922341565,-18.39373982050991,{turtle 70}
75,255.5,-32.75472846715889,-28.96377103817332,{turtle 69}
76,76,6.123613477705893,26.417625488461344,{turtle 43}
77,14.5,-29.835259357061595,9.79044196654919,{turtle 64}
78,251.5,-7.883989477971145,-24.031243098011974,{turtle 1}
79,134,26.9025265543011,-22.774398133284844,{turtle 60}
80,327,32.49261328988137,-11.962440888082554,{turtle 43}
81,286.5,-29.066047470510476,15.067518276925767,{turtle 27}
82,326.5,34.34520324021914,-21.105705264784653,{turtle 6}
83,267,4.042798873509604,-18.32342940783659,{turtle 84}
84,88.5,23.094857830169698,-17.323336026992965,{turtle 83}
85,34.5,35.46588544973581,-4.898368926533434,{turtle 97}
86,232.5,22.799539151517443,25.44641230736173,{turtle 13}
87,345,-14.119566680672406,11.17707636357789,{turtle 59}
88,24,35.33826344276726,-1.7214410482289173,{turtle 97}
89,230.5,-26.92414376623676,-27.143353616065042,{turtle 32}
90,298.5,6.379874405504699,1.942362343356396,{turtle 70}
91,119,29.083614559424237,28.156071781741353,{turtle 90}
92,252,23.204702647235646,-20.283036826785388,{turtle 95}
93,126.5,13.784608912905055,-33.514434683409235,{turtle 98}
94,130,20.829179663649214,3.8692916640192188,{turtle 5}
95,7,-22.77869555127819,8.621895327883403,{turtle 74}
96,322,13.197131953400111,19.299668206209354,{turtle 58}
97,254,17.71555433573208,-13.550814608564204,{turtle 67}
98,41.5,14.289041406286916,-32.058130443024474,{turtle 93}
99,126,34.93189671642317,-29.256893380201145,{turtle 38}
