,heading,xcor,ycor,nearest-neighbor
0,291.5,-29.88179010912669,-33.16352149190549,{turtle 99}
1,83.5,17.913042267944967,-4.80944907780043,{turtle 78}
2,299,-27.19809311616484,-17.792620136537337,{turtle 13}
3,226,28.267637977891006,26.28671038763165,{turtle 10}
4,346.5,-27.400004706462422,3.590979120614411,{turtle 63}
5,306,-7.440736657120439,32.58542644424638,{turtle 47}
6,220,-18.01602844024464,-29.854294476012782,{turtle 62}
7,42.5,-23.601286166775996,8.555180369466328,{turtle 17}
8,54.5,1.6162847525967932,-26.608303718606997,{turtle 92}
9,291.5,-17.62773432401321,9.529314612784088,{turtle 23}
10,306,25.019103690211054,1.2258554791671683,{turtle 3}
11,192,31.806540186606405,-0.6571029121839116,{turtle 38}
12,126.5,-27.94204300848913,19.39969254173213,{turtle 53}
13,71.5,-7.301034727620955,-23.495367732049584,{turtle 78}
14,301,29.989859816359015,-30.091749171113342,{turtle 79}
15,211,9.07521813687167,-33.83174769624508,{turtle 72}
16,55,28.996293842562267,-21.446558920362406,{turtle 51}
17,225,30.351635896913486,14.560357998906518,{turtle 52}
18,126.5,17.678116240892944,-20.602726717191814,{turtle 38}
19,347.5,-30.413878822050876,-31.346782203301167,{turtle 79}
20,39.5,15.356253956576422,-35.09345347713941,{turtle 54}
21,154.5,-29.94420483970937,20.30796833450526,{turtle 73}
22,280,28.18249570291576,-17.14163033146521,{turtle 79}
23,131,-7.749432833269607,3.629459086393152,{turtle 43}
24,275,-4.0744849945752275,-33.11747243271046,{turtle 30}
25,220.5,34.23322405570861,3.2236596363618784,{turtle 88}
26,72.5,30.338354600789135,31.138688312278383,{turtle 96}
27,192.5,-18.817251242093125,17.194665807230432,{turtle 47}
28,234,-26.726479831675956,14.657489057745508,{turtle 98}
29,239.5,3.417286682069081,3.283865832042193,{turtle 69}
30,138.5,21.747666858906886,25.51383633094359,{turtle 24}
31,245,19.152992985383282,-15.952359923261453,{turtle 38}
32,35.5,-9.193303502702786,-1.7915281968873922,{turtle 89}
33,178,27.62668145378599,-33.72238848676405,{turtle 88}
