,heading,xcor,ycor,nearest-neighbor
0,279,10.155023633728447,22.00307539562274,0
1,121,-22.644566849262024,-8.888855132566016,0
2,324,-9.413619922089223,-14.649911004705304,{turtle 48}
3,238.5,-22.18283655465219,20.526801207283842,{turtle 76}
4,11.5,-24.601970587424304,34.89853587051359,{turtle 53}
5,293.5,18.825499592405663,-4.905962633871198,{turtle 58}
6,170,0.013763594883612097,6.772437776336712,0
7,42.5,-24.887824834147207,-6.3798991626040165,{turtle 27}
8,67,-16.29549009281945,-24.611487021583248,0
9,279,22.919477888880532,-3.5361393833390307,{turtle 99}
10,256,-13.704232350375724,-13.745473147088799,0
11,192,-5.153579607224555,35.39607314801571,0
12,139,-31.95649499287355,28.08159514188261,0
13,46.5,33.63360166318493,2.689115013038697,{turtle 74}
14,276,-2.8955996745127566,16.49543341235237,0
15,198.5,-6.296013838856458,-6.786810108352985,{turtle 57}
16,55,2.906068072495907,-4.9532727558043,0
17,275,-4.743501436710337,-31.580618785063965,0
18,139,-6.430925186063886,-31.995795611924446,0
19,297.5,-29.497303985179656,34.310316342272614,{turtle 76}
20,127,-9.434338752999697,-0.28524956410814895,0
21,117,-33.39603686797491,31.426164109374888,0
22,255,-2.4769502383171194,-33.72833221926138,0
23,118.5,-7.758226957990635,10.569729078910576,{turtle 55}
24,250,-34.48749051444439,-19.518302225304073,0
25,258,-19.229745326260616,-2.776110964296673,0
26,85,-0.5851246731462885,-14.841198843074187,0
27,205,33.985285355276964,-26.885562725338577,{turtle 36}
28,234,-9.821086175127771,13.945313810711426,0
29,252,-32.81244673779754,-29.025307800459156,0
30,138.5,21.637631786560902,-30.23133214422274,{turtle 82}
31,270,-13.946884150681184,2.0037857176504303,0
32,23,11.954924161359477,-31.616896584129357,{turtle 46}
33,165.5,11.73483003136286,6.000177219011004,{turtle 32}
34,90,-22.808657617919657,26.633192026893347,0
35,301,3.8587098169450935,-29.762713010355746,{turtle 46}
36,58.5,-27.42838294586324,-14.851733391317252,{turtle 27}
37,291.5,-26.406502223716966,-25.984619227827416,{turtle 72}
38,296,-19.002339088766092,-19.17986015439663,0
39,186,-16.243777671551843,10.92157922824676,{turtle 19}
40,1.5,-26.947928141280425,6.141403642499477,{turtle 62}
41,296.5,-7.759007197409632,-15.833126633219685,{turtle 73}
42,27,27.50744559907134,17.16028360131663,{turtle 63}
43,274.5,24.79574218796173,16.715195708721634,{turtle 92}
44,41.5,-26.73801662016845,28.78389224715292,{turtle 92}
45,227,0.7476268398269057,-22.073812020514467,0
46,211.5,6.136819587299092,27.595770461685348,{turtle 32}
47,61.5,32.67343132442941,1.446093061782958,{turtle 51}
48,179,-4.562842690506243,-27.191066951800874,{turtle 80}
49,294,-12.970040142055101,24.517135120570273,0
50,348.5,13.204382164436115,35.204174924482494,{turtle 84}
51,164,25.746148769603383,-14.916347231068112,{turtle 5}
52,79.5,4.5868024624730275,-3.5879991641569537,{turtle 75}
53,117,-22.41557298066686,29.654902179958185,{turtle 4}
54,275.5,20.71956099640772,-14.810226911563394,{turtle 64}
55,319.5,-9.586572782474514,12.360205334389532,{turtle 23}
56,81,-30.448865469248382,-0.1328174524439084,0
57,53.5,6.084983678025895,10.562095937983985,{turtle 15}
58,104.5,22.211494370105314,-5.92429978818765,{turtle 5}
59,212,15.357114417554506,28.46191783183418,0
60,196,9.774259971805487,-24.12717948928792,0
61,195.5,-30.821508376832654,-7.328913496965767,{turtle 40}
62,82,-26.234274494891764,4.896975181353328,{turtle 40}
63,173.5,27.05307049317946,9.98384873384044,{turtle 42}
64,93,30.288016039685072,-15.319192966800047,{turtle 54}
65,152,-4.558929813735529,19.396700361390288,0
66,133,-22.431275871003812,-20.739148174951346,0
67,308,8.894641225819772,5.348312183948788,0
68,171,8.458332042503985,21.196482194138877,0
69,5,-27.051812443403666,-15.177478944005413,0
70,96,-29.981169757851184,9.39553825109658,0
71,194,-29.638031570040006,-6.010712431546793,0
72,57.5,-21.082656204744197,-25.32438939249099,{turtle 37}
73,90,13.263754963321,-19.096824257073088,{turtle 82}
74,169,29.470792338728838,-9.098434116255213,{turtle 9}
75,255.5,-22.24286755555188,-9.224733741711525,{turtle 52}
76,101,-5.301704534262912,24.042728767871854,{turtle 3}
77,14.5,20.13282030236469,-0.5339598252118725,{turtle 64}
78,239,1.2908189560526886,-1.0851038911157664,0
79,159,-15.516680352432388,-24.400429347966256,0
80,352,-4.63610344145956,-15.603651647406114,{turtle 48}
81,274,-18.04724429149632,5.209810240289801,0
82,314,12.218952231830833,-18.06370254430385,{turtle 73}
83,304.5,9.752660935230345,29.722325019164472,{turtle 84}
84,126,22.488884907016246,19.633870556034736,{turtle 83}
85,357,9.511504821673446,-12.308263138156248,0
86,182.5,-5.078446834019943,24.358334420297854,{turtle 80}
87,295,-33.15845572789857,23.715217732244597,0
88,24,10.73062858767926,-10.469395501158727,{turtle 41}
89,205.5,26.445120858054697,33.16217191871724,{turtle 98}
90,286,15.372697625957397,-19.193914542705368,0
91,131.5,28.877510914022235,1.0806675858829589,{turtle 42}
92,214.5,29.086721198083424,9.835662884643675,{turtle 43}
93,114,5.36855069486643,-7.8699562850281355,0
94,117.5,15.441873244376136,-33.95426659390179,{turtle 2}
95,44.5,-29.90005912365709,-2.2147052681288755,{turtle 5}
96,297,-14.040755455189753,21.095806387109796,0
97,304,17.808093750824746,16.985645656657017,0
98,41.5,33.50542531275348,-26.075246983274464,{turtle 89}
99,88.5,29.54017098243758,-3.549584707695215,{turtle 9}
