,heading,xcor,ycor,nearest-neighbor
0,279,-22.508824521679767,-20.894613647449358,{turtle 42}
1,83.5,9.957507924450423,9.344437919169472,{turtle 77}
2,311.5,-8.398806585260793,20.298991014342423,{turtle 51}
3,276,-31.49210391969295,14.954053848398544,{turtle 59}
4,11.5,32.10454598650742,-4.117060004992476,{turtle 75}
5,331,-33.92744473195721,20.083332446203844,{turtle 66}
6,195,13.962143020264987,-10.377576335738116,{turtle 29}
7,55,29.0693493653151,-24.507547665879663,{turtle 9}
8,67,-12.42341182058994,3.91845896818076,{turtle 14}
9,291.5,-7.391230105910443,32.301560541443266,{turtle 21}
10,293.5,-33.40132726471012,29.22394297634778,{turtle 66}
11,167,32.57964682608021,6.5561184621565545,{turtle 19}
12,164,11.718814565273854,-29.775699713830104,{turtle 50}
13,71.5,-16.659997139217857,-2.8705650657187567,{turtle 78}
14,288.5,-25.670756024506183,2.8355407685016227,{turtle 8}
15,211,14.035226735695044,-25.687398722609508,{turtle 21}
16,67.5,14.697183832682379,9.536440310918993,{turtle 77}
17,225,-15.610304880212032,-31.401582778219,{turtle 52}
18,126.5,1.780715703671902,16.624031879535366,{turtle 82}
19,335,23.837223850538905,31.202611398411765,{turtle 11}
20,14.5,-33.54052698624084,24.97277894180375,{turtle 68}
21,117,15.976467610320405,-24.438896919082577,{turtle 15}
22,255,-35.03232586235239,-24.66785692723323,{turtle 49}
23,118.5,-22.495073237316046,-28.638162211597876,{turtle 29}
24,250,4.4153400588981775,25.027056360992866,{turtle 57}
25,208,-11.002986674412838,28.62233534635749,{turtle 47}
26,97.5,22.636454544283552,-33.88891276373278,{turtle 80}
27,167.5,-4.325098749283285,25.872198307305894,{turtle 44}
28,259,-12.34977331321826,-15.1553419939339,{turtle 63}
29,277,11.94286494603841,-8.095594496056655,{turtle 6}
30,151,-7.604513430825127,-24.1735974111446,{turtle 57}
31,245,27.924217698422073,-31.30000990568803,{turtle 55}
32,73,-28.81432245319716,-35.101442820532945,{turtle 55}
33,190.5,18.604127585327085,-26.843724431337783,{turtle 57}
34,27.5,-20.29193164631554,-30.502188311808254,{turtle 92}
35,313.5,-12.131683951469242,-35.07346423620412,{turtle 25}
36,108.5,5.685395780574543,-5.885946207669922,{turtle 42}
37,254,19.853023308549552,19.11714939448936,{turtle 79}
38,296,-30.35325023644576,-9.158782917861952,{turtle 69}
39,236,-10.563569359623706,-14.457337089778239,{turtle 57}
40,1.5,-4.228190339869465,-33.803075693600306,{turtle 89}
41,296.5,-31.200743619310195,-27.738619619771853,{turtle 46}
42,4.5,-5.364013426601166,10.268809933583777,{turtle 52}
43,287,-3.9987675429063394,32.82504026101459,{turtle 32}
44,351.5,-4.883825805834803,31.768501799711185,{turtle 27}
45,252,-12.003583895902509,-33.18610964165403,{turtle 56}
46,174,-20.24797639324482,1.1224251899779205,{turtle 87}
47,74,-9.014744023116407,30.76438807026941,{turtle 25}
48,166.5,-9.358804462435565,13.01572163929217,{turtle 49}
49,356.5,-12.489217581581835,24.77705944159142,{turtle 53}
50,336,7.912973834344223,-19.74594124275009,{turtle 12}
51,214,8.945939412246718,32.8123078327165,{turtle 91}
52,37,0.24626327384132324,7.1322591048006405,{turtle 42}
53,179.5,-11.703396610941786,23.444893573440584,{turtle 49}
54,238,9.472108786157662,-18.485719023235514,{turtle 90}
55,22,30.808466312696048,-27.68102532991505,{turtle 31}
56,56,-3.4453007042106503,23.774569119781226,{turtle 59}
57,66,-5.723355583913549,-12.304123453043808,{turtle 39}
58,92,-23.846671087438896,29.968086560295834,{turtle 80}
59,187,-19.672228209345587,-0.9890975395219221,{turtle 3}
60,186.5,9.08266419197343,29.952151841802802,{turtle 50}
61,220.5,29.06885340408367,-22.059823989419066,{turtle 8}
62,132,-8.46212431340432,12.163647625303406,{turtle 20}
63,186,-11.08573892985423,-17.49281738856562,{turtle 28}
64,55.5,30.863760509068605,8.824232677654999,{turtle 97}
65,202,-19.1686486150357,1.826278749099069,{turtle 72}
66,120.5,-4.2514022327863294,-10.866289138940187,{turtle 5}
67,358,25.196642531625162,14.12925266309339,{turtle 11}
68,183.5,33.98026455864784,-2.6948443434111313,{turtle 20}
69,352.5,18.087603819227976,14.15154472392993,{turtle 94}
70,71,0.5176380054407539,-10.352061776960536,{turtle 39}
71,194,1.7747282294512552,33.898862244081414,{turtle 84}
72,32.5,4.118376826501832,-24.20371042907852,{turtle 65}
73,40,20.977750968231113,31.20517705206297,{turtle 68}
74,169,21.204121377666706,-32.2504452378851,{turtle 90}
75,280.5,22.63813694761202,-10.783881040748492,{turtle 4}
76,63.5,23.61840261938659,-14.487783294804675,{turtle 15}
77,14.5,-13.097846412754418,30.020123839350227,{turtle 83}
78,264,-26.213557609918663,26.15884664379206,{turtle 87}
79,184,-7.651686155495,-32.8237866276585,{turtle 88}
80,302,-29.862878572579966,-15.009853559905196,{turtle 26}
81,274,25.147111658552923,-28.402194874164657,{turtle 26}
82,314,-33.300621562566974,-27.382664532069107,{turtle 86}
83,254.5,-14.793520098064068,27.96606644209443,{turtle 77}
