,heading,xcor,ycor,nearest-neighbor
0,279,26.875592508077226,-28.71633689946127,{turtle 42}
1,71,32.576353702707394,-2.04957616783559,{turtle 25}
2,299,30.68261127674434,-10.520475832842266,{turtle 13}
3,226,17.477540972811227,15.866834830746614,{turtle 10}
4,346.5,-30.90168516430092,18.17652792657955,{turtle 63}
5,343.5,-15.30920343482799,-26.005253687172196,{turtle 24}
6,220,-25.84745262102768,28.445374976610125,{turtle 52}
7,55,-11.888252849134457,17.813630516568345,{turtle 9}
8,67,13.934406863037687,-18.087731210164616,{turtle 49}
9,291.5,-31.870351706809164,13.976499205228174,{turtle 21}
10,293.5,12.451676454546071,9.286489530085369,{turtle 66}
11,192,28.687864824340117,-15.329316923191016,{turtle 38}
12,126.5,-15.88419009923099,10.477350740462079,{turtle 53}
13,71.5,6.923820100472029,-18.735797885973255,{turtle 78}
14,301,17.13235030582722,-22.366178047462455,{turtle 79}
15,173.5,8.408127122325949,22.440626985900927,{turtle 81}
16,55,-29.716425493102868,-12.842912375096759,{turtle 51}
17,225,19.745034179115294,3.9537562811083258,{turtle 52}
18,126.5,29.73596915015108,-29.525068518461865,{turtle 38}
19,347.5,-33.66047303112237,-16.70234209650215,{turtle 79}
20,14.5,24.329641323981395,-23.203179728532483,{turtle 62}
21,129.5,-21.59582057617038,8.216298920360932,{turtle 43}
22,280,13.410379407732623,-14.536907666461287,{turtle 79}
23,118.5,4.5640711295855185,-4.780224198617268,{turtle 29}
24,262.5,-18.823745292987667,-32.044345739307666,{turtle 5}
25,233,23.745566022170284,-7.389475135398681,{turtle 1}
26,72.5,-26.355891137987335,-35.35072469515771,{turtle 96}
27,180,-19.033690856031225,2.218369800110522,{turtle 90}
28,234,32.13826525269989,5.840710273358444,{turtle 98}
29,252,-10.222569571382827,-2.7410386636823163,{turtle 23}
30,138.5,31.68696758214303,14.279500519108641,{turtle 24}
31,257.5,4.928482199083996,-20.43602601914852,{turtle 70}
32,48,0.8167757910929418,9.260325282477705,{turtle 86}
33,190.5,27.715903859934215,22.31902094685982,{turtle 57}
34,52.5,22.101649198105743,0.3450441276355294,{turtle 62}
35,276,-34.72143075238678,29.70606292314703,{turtle 58}
36,71,27.789097763084577,-7.224105480399949,{turtle 65}
37,254,-3.0838918945344735,32.89901718533908,{turtle 79}
38,321,13.122897912819255,-32.95535782050394,{turtle 74}
39,248.5,-33.113270814891834,-3.7468044290026805,{turtle 98}
40,14,-7.689523242610597,-12.302758994472633,{turtle 59}
41,296.5,13.54597446079098,20.95148972473754,{turtle 46}
42,52,35.21603319980768,-25.647835705220693,{turtle 0}
43,299.5,-29.332256245332964,13.205158640359734,{turtle 21}
44,41.5,-16.876563808582432,-14.959377153519716,{turtle 94}
45,252,-35.45075808114487,-17.735259922906632,{turtle 56}
46,174,-25.474399556627773,-20.151480041608668,{turtle 87}
47,99,12.214941007717744,28.587681488412624,{turtle 5}
