,heading,xcor,ycor,nearest-neighbor
0,279,-12.561808199959705,25.60106809154822,0
1,96,-0.14014917708829033,-12.995219332821478,{turtle 41}
2,311.5,-24.38321494128476,2.6399073504855863,{turtle 56}
3,238.5,29.206439665203526,8.509334218816974,{turtle 76}
4,11.5,-20.016508095828947,-13.563195923207356,{turtle 53}
5,256,-3.1820085189206977,-4.471531860768724,{turtle 85}
6,182.5,1.6197963731631644,-15.98742283334777,{turtle 82}
7,42.5,-8.48787903894705,9.595274181274368,{turtle 39}
8,54.5,2.4291668293758617,-11.255319040231704,{turtle 79}
9,266.5,0.05639564561811425,-2.9829087514649286,{turtle 88}
10,256,34.97896594527629,-19.30967674588122,0
11,192,-9.935548496033066,12.898678331138314,0
12,139,-16.867137326091772,10.723274796758748,0
13,71.5,-20.10509630545482,17.605853914633997,{turtle 95}
14,276,-25.76960326798298,18.899588067508528,0
15,211,-15.571355121223135,-27.686690633054805,{turtle 72}
16,67.5,22.27020253225416,7.284520260339974,{turtle 88}
17,275,-27.655979492820542,-29.57603670186799,0
18,126.5,11.614389113251995,24.84361991238054,{turtle 22}
19,297.5,21.101446851721207,-26.069465553321514,{turtle 76}
20,89.5,11.705008111731207,-6.928365272946491,{turtle 6}
21,129.5,-14.335470101250122,18.79932996890659,{turtle 96}
22,280,-25.184806525985685,-32.769966321488354,{turtle 79}
23,106,12.619455799787273,-0.0018795981752201957,{turtle 68}
24,262.5,14.175047839248965,-24.4238502063159,{turtle 51}
25,258,30.53639885846608,-10.787945597150156,{turtle 58}
26,60,21.466854226986452,-9.476839276815735,{turtle 33}
27,217.5,19.983772488076358,25.86731044796299,{turtle 98}
28,221.5,-25.207744230248988,-3.119497298939113,{turtle 55}
29,252,16.31325338741389,34.86730132891684,0
30,138.5,-34.12210710447701,23.542686277630207,{turtle 82}
31,270,34.05311584931881,2.0037857176504303,0
32,23,20.941740116612728,-10.445284954723293,{turtle 46}
33,165.5,19.529675081466117,-15.495807347788077,{turtle 26}
34,77.5,-0.21162549688079446,29.879786235964843,{turtle 53}
35,301,-15.856138099203474,-17.916837287424386,{turtle 46}
36,83.5,-4.6242835453790425,-12.035694533966181,{turtle 69}
37,291.5,24.106313671539194,-15.820865922450382,{turtle 93}
38,271,30.268763258440934,-13.29544400728027,{turtle 98}
39,211,-23.39135702254429,-10.440283698075696,{turtle 56}
40,349,-30.685577203887583,28.772919286379505,{turtle 70}
41,284,-29.47291798436575,-8.63471569434613,{turtle 1}
42,27,-33.05077290691892,-33.34656634235089,{turtle 63}
43,274.5,1.8666435120998066,18.519754910462126,{turtle 92}
44,41.5,-11.497755511206424,-24.990126174700027,{turtle 92}
45,227,-16.073508297413984,33.24022569804811,0
46,211.5,-5.880647401167725,7.985046681541149,{turtle 32}
47,74,-17.124440085029136,10.002487694442657,{turtle 81}
48,179,-4.161437342448766,20.812436059601993,{turtle 80}
49,256.5,-35.12834204597029,26.027301130146384,{turtle 96}
50,348.5,8.618919672840553,-13.25755686923845,{turtle 84}
51,151.5,34.9071076155909,35.12885792821943,{turtle 24}
52,92,27.44370412827117,-2.653607410757288,{turtle 88}
53,167,-12.151797261651996,10.658078792553603,{turtle 55}
54,263,-2.1403510053270893,-15.218355754702742,{turtle 26}
55,344.5,-18.137596971602694,33.51365266708225,{turtle 53}
56,106,-8.213246968386233,-5.179155361956141,{turtle 2}
57,53.5,24.573691472221814,24.24302003326481,{turtle 15}
58,92,-26.302407594711344,-10.174676329976197,{turtle 25}
59,199.5,6.110657415182304,7.537910696200078,{turtle 97}
60,196,3.4346007880145044,24.763801504130797,0
61,208,30.998511172753123,-28.282171015518564,{turtle 64}
62,94.5,-3.3317728789960555,3.9629447663645645,{turtle 81}
63,148.5,-32.94498363050863,-10.001616840193876,{turtle 92}
64,80.5,-18.105968900131014,-12.633489566167672,{turtle 38}
65,152,6.238916130339951,-0.9110942743649764,0
66,133,-5.6101407337628615,34.57488954361126,0
67,308,-9.229606107134833,19.508526116438958,0
68,196,10.322249078414465,-1.5092821815425916,{turtle 23}
69,340,-30.887514701163216,7.324739097500695,{turtle 84}
70,96,-7.938734487298195,3.161412119466662,{turtle 86}
71,194,35.389212996147506,-28.17679140654675,{turtle 98}
72,45,-3.047499597311211,-11.268426672116902,{turtle 15}
73,102.5,-35.25773288004045,-23.858495763711282,{turtle 90}
74,156.5,-35.06120003212367,-31.0301882449261,{turtle 37}
75,255.5,26.30227759590577,-13.690590790852012,{turtle 69}
76,101,17.510112524895963,22.47493914210883,{turtle 97}
77,14.5,25.891560395617017,21.73343590348464,{turtle 64}
78,251.5,-19.973686986665406,-9.569511499462653,{turtle 20}
79,159,-9.59036143546304,24.51743103708632,{turtle 22}
80,352,-7.837084763541029,7.172513933650016,{turtle 48}
81,274,30.279992760269288,8.314021233123242,{turtle 47}
82,326.5,-2.9866406557454113,-0.9727404108815697,{turtle 6}
83,304.5,-9.202241403076014,-28.25033153156418,{turtle 84}
84,138.5,-30.050121168519183,5.953639284811386,{turtle 69}
85,9.5,12.391118060764265,10.14513454755085,{turtle 68}
86,207.5,-11.437144007642997,2.2998704018710097,{turtle 70}
87,295,16.99646517025855,33.43543775228058,0
88,11.5,19.23681397880518,10.764357662486864,{turtle 16}
89,205.5,16.543365631463814,12.402710378670307,{turtle 98}
90,273.5,-7.547529635261987,-17.5752093171214,{turtle 73}
91,119,-23.765531630677177,-12.559299671354417,{turtle 25}
92,239.5,9.989971813784088,-2.6453551118769356,{turtle 63}
93,101.5,26.446475467624442,-17.017530367113007,{turtle 37}
94,117.5,-35.15687759252473,26.425515301692336,{turtle 2}
95,354.5,-22.363426885485243,19.06808762327863,{turtle 13}
96,334.5,-29.875337734637657,-34.726863362444035,{turtle 49}
97,304,-0.5563554336347871,30.677989774192046,{turtle 76}
98,29,-26.946336248207988,-5.706393635882044,{turtle 38}
99,101,-18.666042099931424,-5.3343602771427365,{turtle 69}
