,heading,xcor,ycor,nearest-neighbor
0,279,12.016839792068653,32.95348794843931,0
1,83.5,-24.81054752614824,-9.67718726982035,{turtle 78}
2,299,10.410554290829104,32.360566192870124,{turtle 13}
3,238.5,-10.867648059438881,-16.048098322832566,{turtle 76}
4,346.5,-17.361854060658732,32.77907254351421,{turtle 63}
5,306,22.662291823907612,2.1532056037812235,{turtle 71}
6,182.5,-0.4303148330076161,8.057310752304907,{turtle 82}
7,42.5,18.348334905750466,-23.14774511336906,{turtle 17}
8,54.5,-30.201014472780898,15.847748050960751,{turtle 68}
9,279,24.499239685899063,1.5422320459497958,{turtle 46}
10,293.5,-10.436863991594905,-22.725657085838538,{turtle 93}
11,204.5,-24.876936760429707,-31.369600656919108,{turtle 84}
12,126.5,8.492111984970789,-26.02292762796039,{turtle 53}
13,71.5,25.017644252106386,29.312663416917285,{turtle 65}
14,276,-0.1723833855917428,29.98293544207396,{turtle 13}
15,211,31.221855358004092,3.026446233945845,{turtle 72}
16,55,-6.227244061864354,24.889654316542877,{turtle 51}
17,250,-2.6001081966187223,33.41053863928723,{turtle 7}
18,114,-17.107105959698174,4.598480825764682,{turtle 27}
19,322.5,-16.571604259222973,0.4562244439635349,{turtle 37}
20,52,-16.097287915249296,6.937693354864103,{turtle 51}
21,142,15.692360995490201,-17.173647717306608,{turtle 80}
22,280,-0.47077091755937867,-24.608501971142896,{turtle 79}
23,143.5,-23.631425487981126,-28.405269242123904,{turtle 20}
24,262.5,-32.42286064532022,-30.558581240658388,{turtle 51}
25,220.5,-5.260010784882803,32.11493353841161,{turtle 73}
26,60,-8.829951795145075,14.023160723184217,{turtle 33}
27,205,-4.159963966022828,-13.690583835981075,{turtle 58}
28,234,8.061250926446856,-31.067745093678287,{turtle 98}
29,252,-27.76041138748285,18.953853013193978,{turtle 34}
30,151,-1.7663032312266622,-9.762476057318446,{turtle 52}
31,257.5,-12.875772172040943,2.2202253315885323,{turtle 38}
32,23,-31.693896844391368,32.818443157541346,{turtle 46}
33,178,26.12600309557846,9.251417075057137,{turtle 88}
34,77.5,-25.112377226323282,-32.89550843438737,{turtle 29}
35,313.5,20.392301814769908,13.569245266263513,{turtle 91}
36,96,-29.09106829782983,-12.17990235814873,{turtle 38}
37,241.5,-20.062049778915284,-17.8820666839799,{turtle 19}
38,308.5,-13.255407211819092,2.4853871953752353,{turtle 31}
39,236,16.112411442596006,26.111891834846148,{turtle 13}
40,14,-26.010787455104452,4.002677539672918,{turtle 83}
41,271.5,-2.86320581285382,4.663682276123133,{turtle 58}
42,52,-3.0438963762633833,2.0016064308498773,{turtle 60}
43,262,27.03489276376186,11.859955714478758,{turtle 66}
44,29,15.377936483667645,13.22672837479248,{turtle 99}
45,239.5,17.295981255926023,5.547802702655731,{turtle 76}
46,199,-23.74244599401844,-35.24690702543878,{turtle 9}
47,74,26.237553531794873,26.403859612114662,{turtle 80}
48,204,-13.060283049564633,-25.098046012877507,{turtle 57}
49,269,-11.12118371832078,25.20703802759394,{turtle 94}
50,323.5,-11.886696311227988,28.541714763477703,{turtle 94}
51,201.5,-25.201230260988808,-8.544656227633817,{turtle 95}
52,67,2.687169692904619,0.41397137892726205,{turtle 30}
53,217,-22.78813395405407,-31.25122479223087,{turtle 12}
54,225.5,24.569563265045335,-28.333049847381375,{turtle 67}
55,344.5,-30.69780064728062,7.804283967887524,{turtle 53}
56,93.5,-32.92775418477884,-11.696446596890743,{turtle 37}
57,41,-9.236227405276129,-18.160761815536603,{turtle 48}
58,54.5,14.43540330724727,9.91678129952642,{turtle 41}
59,187,-8.132563654712063,34.425908729825714,{turtle 87}
60,221,-19.908435505591694,-14.642925026146859,{turtle 42}
61,208,12.169078709138326,-0.07163364548324758,{turtle 72}
62,119.5,-29.5592500313561,-7.914756193889144,{turtle 5}
63,173.5,-15.315079773249776,18.28231513485295,{turtle 4}
64,43,17.406222651795495,13.374040219553818,{turtle 41}
65,177,24.744085544540173,27.93114961120285,{turtle 13}
66,108,34.85331285393627,10.991291967495666,{turtle 43}
