,heading,xcor,ycor,nearest-neighbor
0,279,-28.364821649482,28.104019532192034,0
1,96,15.772201148804097,-14.66767474510388,{turtle 41}
2,311.5,34.633493526091215,13.241828121937367,{turtle 56}
3,238.5,15.564197035537942,0.1493571833618108,{turtle 76}
4,11.5,-16.826621145153915,2.1155993507259345,{turtle 53}
5,268.5,-18.94163292893312,-6.616322612029048,{turtle 99}
6,182.5,0.9218861753177938,-31.972194378657456,{turtle 82}
7,30,0.5656622067469083,22.67919223997949,{turtle 48}
8,54.5,15.56140445817306,-2.1540435760783474,{turtle 68}
9,279,-15.882421755651558,-3.3072363702973604,{turtle 46}
10,256,19.454234324860305,-23.180427075475947,0
11,192,-13.262135549117248,-2.7516832806025917,0
12,164,-12.255418228577138,-4.5744677549779995,{turtle 47}
13,71.5,-4.931917822155595,22.682728417115413,{turtle 95}
14,288.5,29.826227047907466,22.912581604302797,{turtle 30}
15,211,-23.811964319784074,29.598632555711422,{turtle 72}
16,80,-33.21658630155431,10.899032121803515,{turtle 81}
17,262.5,27.461903378326756,-30.793728037518022,{turtle 42}
18,114,25.57298485338125,17.207316761114562,{turtle 27}
19,297.5,6.9092735208696325,-18.681487741560908,{turtle 76}
20,89.5,27.704398880757925,-6.78874070497248,{turtle 6}
21,142,-3.393144739605182,7.254685644501753,{turtle 80}
22,280,30.0582694258191,-29.99159547881751,{turtle 79}
23,118.5,27.917198351524082,-4.61359869568982,{turtle 41}
24,262.5,-1.6880699427319907,-26.512269281836748,{turtle 51}
25,233,16.210808211388084,-17.078637528412813,{turtle 38}
26,60,35.3232606875374,-1.4768392768157517,{turtle 33}
27,217.5,9.771740581606066,13.62535419511738,{turtle 85}
28,234,33.140777752070306,-12.846402272611721,{turtle 98}
29,252,1.7223406176668434,28.53337983881732,{turtle 34}
30,126,-21.909819925273805,13.332269898468063,{turtle 14}
31,270,18.05311584931883,2.0037857176504303,0
32,23,27.193438172441013,4.282792700515756,{turtle 46}
33,165.5,23.5357551463373,-30.986169593837833,{turtle 26}
34,77.5,15.622446552958749,31.39486353353154,{turtle 29}
35,313.5,-28.12109268384922,-7.769746580242824,{turtle 91}
36,83.5,11.080653025137272,-9.374983350922685,{turtle 37}
37,279,9.162361811213719,-10.166913056545743,{turtle 36}
38,296,15.006053452697888,-9.85378136440251,{turtle 25}
39,223.5,-32.84518172659113,-23.23241000148072,{turtle 63}
40,1.5,-31.568661693068073,-26.340744363178956,{turtle 74}
41,296.5,26.077711759892164,-4.559689447241321,{turtle 23}
42,14.5,-24.169658201389034,-20.20714024715367,{turtle 63}
43,262,-14.070735297647138,19.339836048731854,{turtle 80}
44,41.5,-0.8958347397546336,-13.006834642076068,{turtle 92}
45,227,-27.77516752332082,22.328251937048233,0
46,199,-13.64983320584652,-5.935831181859991,{turtle 9}
47,74,-3.561559042293071,17.85910158178787,{turtle 80}
48,191.5,-6.050402247997059,5.014102842455305,{turtle 7}
49,269,19.87409483152735,25.748062627149807,{turtle 94}
50,336,3.3553456355793614,1.7574459349125466,{turtle 8}
51,151.5,-28.458352220255293,21.067784125627913,{turtle 24}
52,92,-27.56604263942332,-3.211999357997299,{turtle 88}
53,167,-8.552580392150123,-4.9318422440101735,{turtle 55}
54,263,-18.02108943158823,-17.168265249185055,{turtle 26}
55,344.5,-22.413410988854753,-22.068260081579744,{turtle 53}
56,106,7.16694016662686,-9.58935305502813,{turtle 2}
57,53.5,-33.564598757902836,33.7601846212862,{turtle 15}
58,79.5,-10.521921315322686,-7.910312988685733,{turtle 78}
59,199.5,0.7697476674419741,-7.544353161274769,{turtle 97}
60,196,-0.9755969050574839,9.383614369117637,0
61,208,23.486966168178807,28.59066749873854,{turtle 64}
62,94.5,12.618904460734004,2.7075992347190403,{turtle 81}
63,161,-23.921137976596928,-23.07023606102738,{turtle 42}
64,68,-2.3845010225057415,-9.783168884841528,{turtle 92}
65,139.5,16.090155446990035,-13.445214605742155,{turtle 92}
66,120.5,7.785099456834474,25.930895744934524,{turtle 97}
67,308,-21.83777816484239,29.359109721649617,0
68,221,3.2038574017044743,-15.526930404872562,{turtle 36}
69,340,34.640163005625965,22.359821030075288,{turtle 84}
70,96,7.973615838594191,1.4889567071841932,{turtle 86}
71,194,31.518462666553027,27.298476973037186,{turtle 98}
72,57.5,9.356486218684255,-1.3131755558499476,{turtle 92}
73,102.5,-19.6369967661215,-27.321529586720878,{turtle 90}
74,169,-30.760615664806732,24.651179474286366,{turtle 40}
75,255.5,10.811915349856015,-17.696670855723113,{turtle 69}
76,101,33.21614746005869,19.421995216084206,{turtle 97}
77,14.5,29.8976404604882,-33.7762018504657,{turtle 64}
78,264,35.252557407928535,-11.880295491157371,{turtle 58}
79,159,-3.8564742427382264,9.580144213131046,{turtle 22}
80,327,-13.998630134442239,21.2973835543735,{turtle 43}
81,261.5,14.421546198887008,6.819334194544432,{turtle 16}
82,326.5,-11.817632420738372,12.369432742193124,{turtle 6}
83,304.5,-22.388260421028274,-19.18783174076672,{turtle 84}
84,138.5,-19.448200397067296,-6.029652247812657,{turtle 69}
85,22,16.49879266742179,25.511991943353525,{turtle 27}
86,207.5,-18.825121819403602,-11.892302928980552,{turtle 70}
87,307.5,4.0769028321079395,-28.196665718115824,{turtle 29}
88,11.5,22.426700929480212,26.443152936420166,{turtle 16}
89,205.5,9.655188082531026,-2.0386541709274493,{turtle 98}
90,286,-23.259574692627037,-15.096310970588652,{turtle 91}
91,119,-10.274272261848482,-21.02749530717343,{turtle 90}
92,252,-4.332658888402093,-9.574840707733648,{turtle 64}
93,101.5,-28.87472925844238,-20.20741731778804,{turtle 37}
94,105,-19.702064371899674,22.284410580052075,{turtle 49}
95,354.5,-23.896958925808807,34.99442679715342,{turtle 13}
96,334.5,34.23648471642975,-20.285498812846143,{turtle 49}
97,304,-14.12509658079642,-31.95299880051545,{turtle 66}
98,41.5,-16.70003633269491,6.5282258694427835,{turtle 28}
99,88.5,-2.8157660325456435,-6.651416653692089,{turtle 5}
