,heading,xcor,ycor,nearest-neighbor
0,279,20.949462464506354,-27.777730109219842,{turtle 42}
1,71,-32.75053484369671,-0.09616724109265068,{turtle 25}
2,299,25.43489303390801,-7.611618111364237,{turtle 13}
3,263.5,12.253558920827347,13.40304494311971,{turtle 74}
4,346.5,-32.30235734743632,24.010747448965642,{turtle 63}
5,343.5,-17.013295503051516,-20.25233527796308,{turtle 24}
6,220,-29.704178279146877,23.849108317896295,{turtle 52}
7,55,-6.97334058340051,21.255089134674584,{turtle 9}
8,67,19.45743598375232,-15.743344439229002,{turtle 49}
9,291.5,33.5471428852986,16.175506565573944,{turtle 21}
10,293.5,6.949316008235332,11.678983943636858,{turtle 66}
11,192,27.440394679433602,-21.198202527593814,{turtle 38}
12,126.5,-11.061048935527682,6.90841401995405,{turtle 53}
13,71.5,12.61376203170924,-16.831969947542724,{turtle 78}
14,301,11.989346501614545,-19.2759495980021,{turtle 79}
15,173.5,9.08734640493338,16.479195851841418,{turtle 81}
16,55,-24.801513227368922,-9.401453756990467,{turtle 51}
17,225,15.502393491996017,-0.28888440601096155,{turtle 52}
18,114,34.99786470195594,-32.34166066426772,{turtle 83}
19,347.5,-34.95911071475097,-10.844566053782543,{turtle 79}
20,14.5,25.83192134830809,-17.394293886263824,{turtle 62}
21,129.5,-16.96607307584402,4.399829598694356,{turtle 43}
22,280,7.501532889659369,-13.495018600459696,{turtle 79}
23,118.5,9.836973805557308,-7.643176760174918,{turtle 29}
24,262.5,-24.772414461230575,-32.82750289262798,{turtle 5}
25,233,18.95375296188652,-11.00036527431096,{turtle 1}
26,72.5,-20.633589433497974,-33.546489898132165,{turtle 96}
27,155,-17.972014718611735,-3.570541781082713,{turtle 54}
28,234,27.284163286450166,2.3139987596035985,{turtle 98}
29,277,-16.18069652795662,-2.227537699176803,{turtle 86}
30,138.5,-35.337312128562516,9.785766194374617,{turtle 24}
31,257.5,-0.9292938436356071,-21.73466370277712,{turtle 70}
32,48,5.275644743957303,13.27510892063087,{turtle 86}
33,190.5,26.62249070698136,16.41949150147614,{turtle 57}
34,52.5,26.86176923985312,3.99761270168785,{turtle 62}
35,263.5,30.312387915095307,30.11550202571741,{turtle 57}
36,83.5,33.51026249675774,-5.48306149434625,{turtle 39}
37,254,-8.851462070164386,31.245193050437067,{turtle 79}
38,308.5,9.193687800717635,-28.447113376581495,{turtle 69}
39,261,32.24695300460284,-5.7357450276644,{turtle 36}
40,14,-6.237991869012601,-6.4809846368166575,{turtle 59}
41,296.5,8.176368291178846,23.628676603396414,{turtle 46}
42,52,-31.055902278551955,-21.953866853266696,{turtle 0}
43,299.5,-34.55439042097236,16.15970000098055,{turtle 21}
44,41.5,-12.900843519288017,-10.465642828785692,{turtle 94}
45,252,29.842902821084166,-19.58936188915631,{turtle 56}
46,174,-24.84722877702182,-26.11861141381826,{turtle 87}
47,99,18.14107105128858,27.649074698171194,{turtle 5}
48,166.5,-21.617311422173163,-16.063590650239675,{turtle 39}
49,306.5,7.2609508956340765,-14.298326585237556,{turtle 8}
50,323.5,30.01967204431834,13.84075245284244,{turtle 72}
51,201.5,22.34269122865581,2.9086194215166055,{turtle 95}
52,29.5,-19.586606470598475,-31.689647682149094,{turtle 6}
53,204.5,9.990264364162128,-9.894069126134191,{turtle 67}
54,250.5,-20.99759955514393,-1.8370931669552641,{turtle 27}
55,357,30.51829479123917,-0.37908203300210586,{turtle 89}
56,68.5,28.238406231411894,4.565448315968887,{turtle 45}
57,41,31.49924856900012,31.00940404579538,{turtle 35}
58,79.5,3.196268443175969,31.28652939301122,{turtle 35}
59,199.5,-13.250289520376096,-28.566590170049643,{turtle 40}
60,199,21.071648640506623,1.0835552490226579,{turtle 49}
61,208,-17.674868122451148,14.339037551195833,{turtle 99}
62,132,29.83950336559035,-29.394605694906872,{turtle 20}
63,173.5,-8.07007409210385,25.69371637155146,{turtle 4}
64,55.5,-5.397791790300152,-16.097641747037628,{turtle 97}
65,214.5,0.9582347219338859,-30.335727302912932,{turtle 36}
66,95.5,26.73649383279065,6.458414996879942,{turtle 10}
