,heading,xcor,ycor,nearest-neighbor
0,266.5,4.083993693827374,33.55251465503588,{turtle 98}
1,83.5,-16.861972680735562,-8.771561559677108,{turtle 78}
2,299,3.4135966337139294,-34.76095684515917,{turtle 13}
3,226,-17.555469010256175,-20.400246646303263,{turtle 10}
4,346.5,-19.22941697150593,-30.441968093304332,{turtle 63}
5,306,16.190155868907983,6.855487622121011,{turtle 71}
6,195,-1.6400685628790421,0.19741456082119405,{turtle 42}
7,42.5,23.753056566675742,-17.249526418888042,{turtle 17}
8,54.5,-23.688090325930304,20.493371696648246,{turtle 68}
9,279,16.5977329611379,2.7937077662716456,{turtle 46}
10,306,-17.66530150666572,-19.34662835106933,{turtle 3}
11,204.5,-28.194482701679583,32.35070917606865,{turtle 84}
12,126.5,14.922966869908533,-30.781509921971082,{turtle 53}
13,59,32.330764430243754,32.444300923672905,{turtle 86}
14,276,-8.128558548537935,30.81916314821523,{turtle 13}
15,211,27.10155075872362,-3.8308921716710578,{turtle 72}
16,55,0.32597229244757686,29.478265807351196,{turtle 51}
17,250,-10.117649162905996,30.67437749268182,{turtle 7}
18,126.5,-10.456873880709669,0.21607081910503467,{turtle 38}
19,322.5,-21.44169569129273,6.803051166293409,{turtle 37}
20,52,-9.79320188639555,11.862985157469362,{turtle 51}
21,129.5,21.70939455452995,-22.414206012857704,{turtle 83}
22,280,-8.349232941657048,-23.219316549807512,{turtle 79}
23,156,-19.625187768672596,-35.27487851516318,{turtle 34}
24,262.5,30.645580463689353,-31.60279077841881,{turtle 51}
25,233,-10.753970094958504,26.348867698507284,{turtle 59}
26,60,-1.901748564869564,18.02316072318424,{turtle 33}
27,205,-7.5409100599484225,-20.941046132274234,{turtle 58}
28,234,1.5891149714472692,35.22997288798195,{turtle 98}
29,252,-35.36886351784411,16.481717058194405,{turtle 34}
30,151,2.112173730744035,-16.759433714433612,{turtle 52}
31,245,-20.12623446833411,-1.1607207623370617,{turtle 38}
32,23,-28.568047816477225,-30.817518014839173,{turtle 46}
33,178,26.405199069198467,1.2562904589043677,{turtle 88}
34,52.5,-18.243744496928503,-28.976168319192304,{turtle 23}
35,288.5,13.433923850516287,17.245249193091475,{turtle 44}
36,96,-21.134893134883704,-13.016130064289932,{turtle 38}
37,241.5,-27.092586680211074,-21.699336766056803,{turtle 19}
38,308.5,-19.209696935033293,7.77476693811489,{turtle 18}
39,236,9.480110862155648,21.638348607080246,{turtle 13}
