,heading,xcor,ycor,nearest-neighbor
0,279,-10.65656443453807,-22.771827227932217,{turtle 42}
1,83.5,-1.9653543436686278,7.985999353954611,{turtle 77}
2,311.5,0.5886620642072429,12.347550435753556,{turtle 51}
3,276,-19.557841175273765,13.699712289186742,{turtle 59}
4,346.5,31.227391009174887,-15.873415098308536,{turtle 63}
5,331,-28.10972928900115,9.587895960531123,{turtle 66}
6,220,20.726618210883885,-0.6643138619109553,{turtle 52}
7,55,19.23952483384721,-31.39046490209214,{turtle 9}
8,54.5,-22.937523386538643,-1.720173709798859,{turtle 61}
9,291.5,3.7737807098738463,27.903545820751635,{turtle 21}
10,293.5,-22.396606372088616,24.4389541492448,{turtle 66}
11,167,29.880234173953866,18.2485592395794,{turtle 19}
12,151.5,7.000516464371564,-18.817671445504676,{turtle 40}
13,71.5,-28.039881001692287,-6.678220942579872,{turtle 78}
14,301,-14.746653934552182,-1.960782200884296,{turtle 42}
15,173.5,17.16951299998074,-14.305984648186666,{turtle 69}
16,67.5,3.610629442546968,4.944239122537917,{turtle 77}
17,225,-7.125023505973479,-22.916301403980448,{turtle 52}
18,126.5,-7.865566623734713,23.761905320551406,{turtle 82}
19,335,28.908642991427243,20.32691795397206,{turtle 11}
20,14.5,34.45491296510577,13.355007257266434,{turtle 68}
21,129.5,6.478208728066498,-17.1701337168258,{turtle 14}
22,255,-23.44121594688358,-21.562028386003036,{turtle 49}
23,118.5,-33.04087858925971,-22.912257088482523,{turtle 29}
24,250,15.691651508329109,29.131298080900983,{turtle 57}
25,220.5,-4.513958895587348,-32.47871920944833,{turtle 85}
26,97.5,10.739116207797782,-32.32259845709215,{turtle 80}
27,167.5,-7.747088707750915,-33.692202487588055,{turtle 52}
28,259,-0.6993813299713859,-12.449753902317925,{turtle 93}
29,252,23.482862094344586,-5.462334480972213,{turtle 96}
30,138.5,-14.133470585658769,-14.18081687087349,{turtle 24}
31,270,-31.286870720384616,-30.23833376826854,{turtle 86}
32,60.5,30.710020475246534,32.39009672279409,{turtle 43}
33,190.5,20.790953891232796,-15.044665540570419,{turtle 57}
34,27.5,-25.832915005135995,29.85368169005307,{turtle 92}
35,276,-1.503762379464218,31.500827756962344,{turtle 99}
36,96,-5.694488081899848,-2.0782903308088065,{turtle 42}
37,254,31.388163659809422,22.42479766429328,{turtle 79}
38,296,-19.567721680855726,-14.419236679330918,{turtle 69}
39,261,0.6409261055583222,-10.741647908951741,{turtle 36}
40,1.5,-4.542313719563958,25.201036406693074,{turtle 89}
41,296.5,-20.46153128008593,-33.0929933770896,{turtle 46}
42,27,-6.4774434836618795,-1.6654283778587433,{turtle 36}
43,287,7.476889528650087,29.31657980434179,{turtle 32}
44,4,-5.068205836143099,19.82337775728707,{turtle 63}
45,252,-0.5909057003606742,-29.4779057091546,{turtle 56}
46,174,-21.50231795245673,13.056687934397212,{turtle 87}
47,86.5,-20.91861539921171,29.602627963286796,{turtle 78}
48,154,-13.942133995851128,23.89414777113301,{turtle 78}
49,331.5,-8.187029701404294,13.699713487506123,{turtle 22}
50,336,11.54960129930219,-31.106762216330647,{turtle 97}
51,201.5,15.656254253895677,-28.239241296622968,{turtle 91}
52,19.5,-6.788395223487453,-2.562692776596127,{turtle 42}
53,217,-6.4609896692663025,33.87970813991372,{turtle 85}
54,250.5,19.837872729906245,-12.518912662435904,{turtle 27}
55,9.5,30.36522912619013,31.49065554662289,{turtle 11}
56,56,-13.393751574871164,17.06425427813216,{turtle 59}
57,53.5,-15.107512375889453,-19.51728563691902,{turtle 24}
58,92,35.16063898833195,30.386880520725843,{turtle 80}
59,187,-18.209796088483895,10.921456280173947,{turtle 3}
60,199,10.653467697877545,-29.173039170155448,{turtle 49}
61,220.5,-34.1377700159541,-12.934952402218629,{turtle 8}
62,132,-17.37986221913309,20.193214901609682,{turtle 20}
63,198.5,-7.70363543926804,-6.020537045767068,{turtle 52}
64,55.5,20.974246245604355,2.0273578345570105,{turtle 97}
65,202,-14.673369494044811,12.952485003900508,{turtle 72}
66,120.5,-14.590952158084615,-4.77582878341176,{turtle 5}
67,358,25.61543649205517,2.1365627388642485,{turtle 11}
68,183.5,34.71284703306598,9.282773237651263,{turtle 20}
69,5,17.259416841223867,2.2019581835469384,{turtle 15}
70,83.5,-11.116904582214666,-12.984689986310919,{turtle 31}
71,194,4.677790976647267,-25.457589040606543,{turtle 84}
72,32.5,-2.329218473660055,-34.32440777883321,{turtle 65}
73,40,13.264299651992683,22.01264373463531,{turtle 68}
74,169,18.914413433148237,-20.470919036513056,{turtle 90}
75,305.5,33.867027616645,-14.37460524030779,{turtle 59}
76,76,12.577744821466426,-19.025053382081854,{turtle 31}
77,2,-12.2121757251738,18.171628537948084,{turtle 1}
78,276.5,-14.574264823804857,24.61487681961949,{turtle 48}
79,184,-6.814608470565503,-20.85301802454068,{turtle 88}
80,302,-19.686301418702904,-21.368884730703684,{turtle 26}
81,274,-33.88211973832926,-29.239272559094154,{turtle 26}
82,314,-24.66854395850315,35.28143502242286,{turtle 86}
83,254.5,-3.1146461998114763,29.878550151485,{turtle 18}
84,51,29.462966550801923,3.1570424187178396,{turtle 74}
85,47,15.19983095962513,-12.015345002075772,{turtle 25}
86,170,-23.885250156342973,33.37380745529176,{turtle 82}
87,10,-22.17005529661895,20.3614772271679,{turtle 29}
88,36.5,0.11650547778172282,0.7200253670871467,{turtle 14}
89,205.5,-12.67423646558733,-11.159594298355692,{turtle 42}
90,348.5,18.20422829594062,-15.893761259477447,{turtle 74}
91,119,16.348369856161874,-28.594022830143693,{turtle 51}
92,202,30.91243245026881,3.239087374663936,{turtle 20}
93,126.5,6.336106177489137,-13.848091892561886,{turtle 28}
94,130,10.60014481597181,20.20335317186204,{turtle 75}
95,19.5,-3.2482211797682083,16.764970037760275,{turtle 89}
96,309.5,26.297851535435683,4.443109711878994,{turtle 29}
97,241.5,10.345730487471295,-34.89718993839402,{turtle 50}
98,66.5,5.177117138796776,20.129608601045412,{turtle 3}
99,88.5,-27.3219134105383,29.570283337265554,{turtle 35}
