,heading,xcor,ycor,nearest-neighbor
0,291.5,-28.951372541144668,-33.530022718629795,{turtle 99}
1,83.5,16.91947041226838,-4.922652291568335,{turtle 78}
2,299,-26.323473409025453,-18.277429756783675,{turtle 13}
3,226,28.986977778229658,26.981368758090653,{turtle 10}
4,346.5,-27.166559342606522,2.618609200216733,{turtle 63}
5,306,-6.63171966274549,31.997641191953907,{turtle 47}
6,220,-17.373240830558107,-29.08825003289381,{turtle 62}
7,42.5,-24.276876374391655,7.8179030326562025,{turtle 17}
8,54.5,0.8021692342404738,-27.189006674317934,{turtle 92}
9,291.5,-16.69731675603119,9.162813386059794,{turtle 23}
10,306,25.828120684586008,0.6380702268746952,{turtle 3}
11,192,32.01445187742416,0.3210446885498941,{turtle 38}
12,126.5,-28.74589986910634,19.994515328483466,{turtle 53}
13,71.5,-8.249358382827154,-23.812672388454672,{turtle 78}
14,301,30.847027117061135,-30.6067872460234,{turtle 79}
15,211,9.59025621178172,-32.97458039554298,{turtle 72}
16,55,28.177141798273276,-22.020135356713446,{turtle 51}
17,225,31.05874267810003,15.267464780093064,{turtle 52}
18,126.5,16.874259380275735,-20.007903930440477,{turtle 38}
19,347.5,-30.197439208112776,-32.3230782104211,{turtle 79}
20,39.5,14.720175736298655,35.13492193947286,{turtle 54}
21,154.5,-30.37471593651767,21.21055361885513,{turtle 73}
22,280,29.167303455927968,-17.31527850913213,{turtle 79}
23,131,-8.504142413492382,4.28551811538366,{turtle 43}
24,275,-3.0782902964834817,-33.204628175458126,{turtle 30}
25,220.5,34.8826721040388,3.984065601961909,{turtle 88}
26,72.5,29.384637650040908,30.837982512774108,{turtle 96}
27,192.5,-18.600811628155025,18.170961814350367,{turtle 47}
28,234,-25.917462837301002,15.245274310037978,{turtle 98}
29,239.5,4.278915842510607,3.7914041950028974,{turtle 69}
30,138.5,21.085046810691143,26.262792051732585,{turtle 24}
31,245,20.059300772419924,-15.529741661520758,{turtle 38}
32,35.5,-9.774006458413723,-2.605643715243712,{turtle 89}
33,178,27.59178195708349,-32.72299765974497,{turtle 88}
34,52.5,9.407995753445997,-9.395138736503988,{turtle 62}
35,288.5,-18.809080426494532,28.033607510864485,{turtle 44}
36,83.5,12.660800553495527,-12.433195951714488,{turtle 6}
37,254,12.296295240478639,-33.69078512158874,{turtle 79}
38,308.5,23.65188746702446,26.07420077064265,{turtle 11}
39,236,-18.707166604715805,2.6257898890749516,{turtle 13}
40,26.5,-13.603032747306735,-27.07387696814883,{turtle 0}
41,296.5,27.864924246423335,13.812324714980548,{turtle 46}
42,39.5,24.27911900871861,33.78598650088598,{turtle 6}
43,287,-14.461125450040074,7.526952087892266,{turtle 23}
44,41.5,-28.356866256989584,-25.9756458751645,{turtle 60}
45,252,-20.233853820422404,-12.790988012907485,{turtle 56}
46,174,-30.33849786597176,-4.932103318147382,{turtle 41}
47,99,-3.5880724418044516,31.090632929056436,{turtle 5}
48,191.5,-23.50742338167272,5.408908862829975,{turtle 50}
49,319,22.728834354812243,-29.782729795838588,{turtle 89}
50,336,-30.85049675716682,-5.186261985787024,{turtle 48}
51,201.5,30.405718216590472,23.377805917121105,{turtle 95}
52,42,-32.71711639419472,21.81626832318564,{turtle 17}
53,204.5,19.113515702599415,10.125078833149768,{turtle 67}
54,225.5,-4.712509942873712,12.677715837442634,{turtle 20}
55,357,31.66968582858413,-22.348931797602713,{turtle 89}
56,68.5,7.769219735807394,-3.497578671965666,{turtle 45}
57,41,18.318251812325148,13.537040553819917,{turtle 48}
58,67,-18.435339523231022,27.277347832184084,{turtle 96}
59,187,-8.025913775519363,-7.329430760530245,{turtle 66}
60,199,28.234148038564115,21.884963912207603,{turtle 49}
61,208,-7.548726927869109,33.84456745444186,{turtle 72}
62,107,10.378867307826171,-20.125064024173238,{turtle 34}
63,173.5,-10.560544794997762,-23.447702803563672,{turtle 4}
64,43,-22.391545311508263,-29.878158676938824,{turtle 91}
65,202,13.419171934280198,-12.204951153228516,{turtle 52}
66,83,4.871978029423074,5.954440401220424,{turtle 59}
67,10.5,21.854498736929482,19.588991985666915,{turtle 53}
68,183.5,-17.6412349445668,-12.060810793636096,{turtle 49}
69,352.5,11.999126005013512,20.526656993913726,{turtle 29}
70,96,6.223564933407924,-17.573541790529024,{turtle 74}
71,194,17.74157333902941,26.93838017829724,{turtle 84}
72,20,35.41992222704865,-5.0442601448710676,{turtle 24}
73,52.5,-22.04849419349924,-18.724624137348453,{turtle 79}
74,219,23.879766128263075,30.846173258695025,{turtle 70}
75,255.5,10.980921669049184,-34.89700861493815,{turtle 73}
76,76,33.2918938134338,33.19143856525203,{turtle 43}
77,14.5,-22.824619243537022,-34.10142410286383,{turtle 64}
78,239,-33.16086286068763,35.31595866357596,{turtle 13}
79,146.5,-25.732294539516083,27.48169004018618,{turtle 19}
80,327,17.242720309460502,11.520335014389302,{turtle 43}
81,299,16.013200258197095,25.228684959602138,{turtle 53}
82,314,15.375508535923075,-0.6806787306756141,{turtle 84}
83,254.5,-23.288844631791296,-23.657079739674682,{turtle 34}
84,88.5,-20.090906662712193,-15.295911790621705,{turtle 82}
85,34.5,-19.674739916368637,18.177164354882994,{turtle 97}
86,232.5,0.5856456233628797,8.401092295117582,{turtle 13}
87,345,-21.366499943542863,-32.77700050032821,{turtle 59}
88,24,-23.5207659764083,23.41907737766234,{turtle 91}
89,230.5,21.21774554571274,28.554603245702445,{turtle 49}
90,298.5,-18.22700474903034,15.302807630625498,{turtle 70}
91,144,-21.48100508835363,9.498397430243367,{turtle 88}
92,239.5,-3.24602509732135,-29.332555406455416,{turtle 8}
93,126.5,-34.707398989813065,20.830527287553338,{turtle 98}
94,130,-28.72157592901958,-14.128761407203916,{turtle 5}
95,7,-19.366353935934242,-34.586812426159746,{turtle 74}
96,322,-4.353315571842425,-29.939895759460207,{turtle 54}
97,254,-9.19977315054088,-21.268660571440098,{turtle 67}
98,41.5,32.842402756327694,-11.08737026093255,{turtle 93}
99,101,-9.96083627018829,32.27946105864438,{turtle 0}
