,heading,xcor,ycor,nearest-neighbor
0,279,-11.644252775133207,-22.61539276289198,{turtle 42}
1,83.5,-0.9717824879920406,8.099202567722516,{turtle 77}
2,311.5,-0.16029365658175926,13.01017048396929,{turtle 51}
3,276,-20.55236307064203,13.804240752454392,{turtle 59}
4,346.5,30.993945645318988,-14.901045177910863,{turtle 63}
5,331,-28.59453890924749,10.46251566767052,{turtle 66}
6,220,20.083830601197352,-1.4303583050299336,{turtle 52}
7,55,20.0586768781362,-30.8168884657411,{turtle 9}
8,54.5,-22.12340786818232,-1.139470754087919,{turtle 61}
9,291.5,2.8433631418918215,28.270047047475938,{turtle 21}
10,293.5,-23.31366644647374,24.83770321817005,{turtle 66}
11,167,30.105185228297724,17.274189174794163,{turtle 19}
12,151.5,7.477675224631172,-19.69648855816665,{turtle 40}
13,71.5,-27.091557346486084,-6.360916286174779,{turtle 78}
14,301,-15.603821235254292,-1.4457441259742412,{turtle 42}
15,173.5,17.282716213748653,-15.29955650386325,{turtle 69}
16,67.5,4.534508975058254,5.326922554903007,{turtle 77}
17,225,-7.832130287160025,-23.623408185166994,{turtle 52}
18,126.5,-7.061709763117495,23.16708253380007,{turtle 82}
19,335,28.486024729686548,21.233225741008702,{turtle 11}
20,14.5,34.70529296916022,14.323154897644544,{turtle 68}
21,129.5,7.249833311454216,-17.806211937103566,{turtle 14}
22,255,-24.407141773172643,-21.820847431105552,{turtle 49}
23,118.5,-32.162061476597756,-23.389415848742136,{turtle 29}
24,250,14.751958887543196,28.789277937575307,{turtle 57}
25,220.5,-5.163406943917534,-33.23912517504835,{turtle 85}
26,97.5,11.730561069171591,-32.4531246493122,{turtle 80}
27,167.5,-7.530649093812811,-34.66849849470799,{turtle 52}
28,259,-1.68100851341905,-12.640562897694473,{turtle 93}
29,252,22.531805578049436,-5.77135147534716,{turtle 96}
30,138.5,-13.470850537443035,-14.929772591662495,{turtle 24}
31,270,-32.28687072038462,-30.23833376826854,{turtle 86}
32,73,31.66632523120957,32.68246842751684,{turtle 55}
33,190.5,20.608718365740653,-16.027920448134374,{turtle 57}
34,27.5,-25.371166391900957,30.740692523231292,{turtle 92}
35,276,-2.498284274832492,31.605356220230004,{turtle 99}
36,108.5,-4.74616442669365,-2.3955949872138995,{turtle 42}
37,254,30.4269019638711,22.149160308476286,{turtle 79}
38,296,-20.466515727154896,-13.980865532541838,{turtle 69}
39,261,-0.34676223503681547,-10.89808237399197,{turtle 36}
40,1.5,-4.516136771256083,26.200693731668625,{turtle 89}
41,296.5,-21.35646564168795,-32.646795563979786,{turtle 46}
42,14.5,-6.227063479607439,-0.6972807374806358,{turtle 36}
43,287,6.520584772687052,29.608951509064518,{turtle 32}
44,4,-4.998449362398974,20.820941807546888,{turtle 63}
45,252,-1.5419622166558278,-29.786922703529548,{turtle 56}
46,174,-21.39778948918907,12.062166039028938,{turtle 87}
47,86.5,-19.920480600789844,29.66367650282166,{turtle 78}
48,141.5,-13.319619359213505,23.111539614280588,{turtle 78}
49,331.5,-8.664188461663906,14.578530600168088,{turtle 22}
50,336,11.142864656226394,-30.193216758688052,{turtle 97}
51,214,15.09706135042493,-29.068278869178013,{turtle 91}
52,24.5,-6.373701980831214,-1.6527315057195842,{turtle 42}
53,217,-7.062804692418353,33.08107262986644,{turtle 85}
54,250.5,18.895231238814063,-12.852719521669673,{turtle 27}
55,357,30.312893169947177,32.48928508137747,{turtle 32}
56,56,-12.56471400231612,17.623447181602916,{turtle 59}
57,53.5,-14.303655515272235,-18.922462850167683,{turtle 24}
58,92,-34.83997018464897,30.351981024023342,{turtle 80}
59,187,-18.331665431889036,9.928910128532625,{turtle 3}
60,199,10.327899543420386,-30.118557745754764,{turtle 49}
61,220.5,-34.78721806428429,-13.69535836781866,{turtle 8}
62,132,-16.636717393655694,19.52408429525083,{turtle 20}
63,198.5,-8.020940095673133,-6.968860700973266,{turtle 52}
64,55.5,21.798372434226376,2.593764071481843,{turtle 97}
65,202,-15.047976087460725,12.025301149333721,{turtle 72}
66,120.5,-13.729322997643091,-5.2833671463724645,{turtle 5}
67,358,25.58053699535267,3.135953565883344,{turtle 11}
68,183.5,34.65179849353113,8.284638439229397,{turtle 20}
69,5,17.34657258397152,3.198152881638684,{turtle 15}
70,83.5,-10.12333272653808,-12.871486772543014,{turtle 31}
71,194,4.435869081047601,-26.42788476688254,{turtle 84}
72,32.5,-1.7919188653132312,-33.48101633302032,{turtle 65}
73,40,13.907087261679225,22.778688177754283,{turtle 68}
74,169,19.105222428524776,-21.452546219960727,{turtle 90}
75,305.5,33.05291209828867,-13.793902284596854,{turtle 59}
76,76,13.548040547742422,-18.783131486482183,{turtle 31}
77,2,-12.1772762284713,19.171019364967187,{turtle 1}
78,289,-15.519783399404172,24.940444974076648,{turtle 48}
79,184,-6.8843649443096275,-21.8505820748005,{turtle 88}
80,302,-20.534349514859326,-20.838965466470476,{turtle 26}
81,274,-34.87968378858908,-29.16951608535003,{turtle 26}
82,314,-25.387883758841802,-35.023906607118136,{turtle 86}
83,254.5,-4.0782766530201,29.611311775406747,{turtle 18}
84,51,30.24011251225889,3.7863628097676765,{turtle 74}
85,47,15.931184661244298,-11.333346642013273,{turtle 25}
86,170,-23.71160197867605,32.38899970227957,{turtle 82}
87,10,-21.99640711895203,21.34628498018011,{turtle 29}
88,36.5,0.7113282645330641,1.5238822277043647,{turtle 14}
89,205.5,-13.104747562395628,-12.062179582705552,{turtle 42}
90,348.5,18.00486036152343,-14.913836554856616,{turtle 74}
91,106.5,17.30718959103006,-28.878038174847614,{turtle 51}
92,202,30.537825856852905,2.3119035200971494,{turtle 20}
93,126.5,7.139963038106355,-14.442914679313223,{turtle 28}
94,130,11.36618925909079,19.56056556217551,{turtle 75}
95,19.5,-2.9144143205344366,17.707611528852457,{turtle 89}
96,309.5,25.526226952047956,5.079187932156756,{turtle 29}
97,241.5,9.46691337480933,-35.374348698653634,{turtle 50}
98,66.5,6.094177213181899,20.52835766997066,{turtle 3}
99,88.5,-26.32225608556275,29.59646028557343,{turtle 35}
