,heading,xcor,ycor,nearest-neighbor
0,279,3.1710723337938513,-24.961909738495553,{turtle 42}
1,71,-15.731200482909031,5.764059539136179,{turtle 25}
2,311.5,11.07404215525329,3.0708697607332467,{turtle 51}
3,276,-5.6449850767265195,14.631362250830747,{turtle 15}
4,346.5,34.495626103157484,-29.486593983876084,{turtle 63}
5,343.5,-22.125571707722088,-2.9935800503356154,{turtle 24}
6,220,29.72564474649534,10.060308341754736,{turtle 52}
7,55,7.771396213801333,31.5794649889933,{turtle 9}
8,67,-34.97347665410385,-8.710184126422021,{turtle 49}
9,291.5,16.799626661622163,22.772528646611395,{turtle 21}
10,293.5,-9.55776533069689,18.856467184291326,{turtle 66}
11,167,28.028266526212747,32.043291296246316,{turtle 90}
12,151.5,0.3202938207370463,-6.514231868237137,{turtle 40}
13,71.5,29.683587825420883,-11.12048613225113,{turtle 78}
14,301,-3.4396649110234674,-10.00526424962114,{turtle 79}
15,161,14.310478363094475,-0.6842983491780793,{turtle 3}
16,67.5,-9.323684012611043,-0.4133289305733382,{turtle 77}
17,225,2.7744714306381826,-13.016806467368802,{turtle 52}
18,114,-19.558317060477275,31.337079760367956,{turtle 83}
19,347.5,32.144976234363234,6.728762074376273,{turtle 79}
20,14.5,30.338761421288172,0.03236364054214186,{turtle 62}
21,142,-4.1685723312995115,-8.113106099608109,{turtle 95}
22,255,-9.91825437883665,-17.938561754567807,{turtle 49}
23,118.5,25.655681833472773,-16.232034444847944,{turtle 29}
24,250,28.847348199331883,33.91958008746045,{turtle 57}
25,233,4.578313781035224,-21.833035691047787,{turtle 1}
26,97.5,-3.1411118514355585,-30.495231766011408,{turtle 80}
27,167.5,-10.777243302884317,-20.024058387908976,{turtle 52}
28,246.5,12.397728147670502,-7.699027231559252,{turtle 84}
29,264.5,-34.06932763130716,-1.7756102852871263,{turtle 87}
30,138.5,-23.410151260679143,-3.6954367798274355,{turtle 24}
31,245,-17.872727991044854,-27.48618458388627,{turtle 76}
32,48,18.652251602550443,25.319459835090242,{turtle 86}
33,190.5,23.342251248122793,-1.2790968346750469,{turtle 57}
