,heading,xcor,ycor,nearest-neighbor
0,279,17.986397442720918,-27.308426714099127,{turtle 42}
1,71,-29.913979116898766,0.8805372222788193,{turtle 25}
2,299,22.811033912489847,-6.157189250625223,{turtle 13}
3,263.5,9.272843353797592,13.063435301815995,{turtle 74}
4,346.5,-33.00269343900402,26.927857210158688,{turtle 63}
5,343.5,-17.865341537163278,-17.375876073358523,{turtle 24}
6,220,-31.632541108206475,21.55097498853938,{turtle 52}
7,55,-4.515884450533537,22.975818443727704,{turtle 9}
8,67,22.218950544109624,-14.571151053761172,{turtle 49}
9,291.5,30.755890181352502,17.275010245746852,{turtle 21}
10,293.5,4.1981357850799625,12.875231150412603,{turtle 66}
11,192,26.816659606980345,-24.13264532979521,{turtle 38}
12,126.5,-8.649478353676027,5.123945659700026,{turtle 53}
13,71.5,15.458732997327846,-15.880055978327459,{turtle 78}
14,301,9.417844599508213,-17.730835373271923,{turtle 79}
15,173.5,9.426956046237095,13.498480284811663,{turtle 81}
16,55,-22.34405709450195,-7.680724447937323,{turtle 51}
17,225,13.381073148436379,-2.4102047495706045,{turtle 52}
18,114,-33.26149892511622,-33.56187059349511,{turtle 83}
19,347.5,35.39157044343473,-7.91567803242274,{turtle 79}
20,14.5,26.583061360471437,-14.489850965129495,{turtle 62}
21,129.5,-14.651199325680855,2.4915949378610627,{turtle 43}
22,255,4.570633015499376,-14.056276078030061,{turtle 49}
23,118.5,12.473425143543203,-9.074653040953754,{turtle 29}
24,262.5,-27.74674904535203,-33.21908146928814,{turtle 5}
25,233,16.557846431744636,-12.805810343767098,{turtle 1}
26,72.5,-17.772438581253294,-32.644372499619394,{turtle 96}
27,155,-16.70415993338965,-6.2894651421926655,{turtle 54}
28,234,24.857112303325305,0.5506430027261786,{turtle 98}
29,277,-19.15833498288056,-1.86192966896136,{turtle 86}
30,138.5,-33.34945198391529,7.538899032007604,{turtle 24}
31,257.5,-3.8581818649954087,-22.38398254459142,{turtle 70}
32,48,7.505079220389482,15.282500739707453,{turtle 86}
33,190.5,26.075784130504932,13.46972677878428,{turtle 57}
34,52.5,29.24182926072681,5.823896988714009,{turtle 62}
35,263.5,27.331672348065553,29.77589238441367,{turtle 57}
36,83.5,-34.509021936212505,-5.143451853042535,{turtle 39}
37,254,-11.735247157979353,30.418280982986087,{turtle 79}
38,296,6.497305661820135,-27.131999936214253,{turtle 69}
39,261,29.283887982817404,-6.205048422785088,{turtle 36}
40,14,-5.5122261822136025,-3.5700974579886697,{turtle 59}
41,296.5,5.4915652063727665,24.96727004272585,{turtle 46}
42,52,-28.691870017731773,-20.106882427289698,{turtle 0}
43,299.5,33.83454249120794,17.636970681290933,{turtle 21}
44,29,-11.268604230579607,-7.967447693717894,{turtle 86}
45,252,26.989733272198716,-20.51641287228115,{turtle 56}
46,174,-24.53364338721884,-29.102177099923058,{turtle 87}
47,86.5,21.135475446554178,27.832220316775782,{turtle 78}
48,166.5,-20.916975330605464,-18.98070041143272,{turtle 39}
49,331.5,5.650574346124352,-11.785982779690858,{turtle 22}
50,323.5,28.23520368406433,16.25232303469409,{turtle 72}
51,201.5,21.2431875484829,0.11736671757053124,{turtle 95}
52,29.5,-18.109335790288092,-29.078580594329395,{turtle 6}
53,204.5,8.746184636193398,-12.623952938763832,{turtle 67}
54,250.5,-23.825524028420475,-2.8385137446565794,{turtle 27}
55,357,30.361286922510313,2.6168065712616158,{turtle 89}
56,68.5,31.02965893535796,5.664951996141782,{turtle 45}
57,41,33.46742565597165,33.27353278646368,{turtle 35}
58,92,6.178305004778119,31.398965925098363,{turtle 80}
59,199.5,-14.251710098077405,-31.39451464332619,{turtle 40}
60,199,20.094944177135147,-1.7530004777752923,{turtle 49}
61,208,-19.083282810808832,11.690194772619066,{turtle 99}
62,132,32.06893784202254,-31.401997513983428,{turtle 20}
63,173.5,-7.730464450800135,22.713000804521705,{turtle 4}
64,55.5,-2.925413224434103,-14.39842303626313,{turtle 97}
65,214.5,-0.7409839888406129,-32.80810586877898,{turtle 36}
66,95.5,29.722682427892163,6.170877739319273,{turtle 10}
67,10.5,26.410386874233048,-26.829635325234428,{turtle 53}
68,196,-28.722847280805247,-33.766891375170395,{turtle 97}
69,17.5,10.247349109652886,-25.795655366899787,{turtle 38}
70,83.5,31.069511603164372,-16.267583185580186,{turtle 31}
71,194,11.69352594903765,2.6809870213973426,{turtle 84}
72,45,-20.627821881153494,14.397794926614466,{turtle 50}
73,40,-5.376541028916991,-0.20264511581501898,{turtle 68}
74,169,15.984783891441564,8.212630981803926,{turtle 3}
75,293,-13.52362235102163,-31.214990955924954,{turtle 94}
76,63.5,-15.108663052493615,-27.266443859533148,{turtle 78}
77,27,-18.731794227362123,-9.631199156549993,{turtle 96}
78,264,14.265920102183406,27.42847057734603,{turtle 47}
79,146.5,-11.933869906714675,6.634544488507087,{turtle 19}
80,314.5,3.289521605806456,32.21157660573369,{turtle 58}
81,299,-5.223972488535857,-32.76202239439239,{turtle 99}
82,314,-2.6079864725432187,16.68578053079929,{turtle 84}
83,254.5,24.83063694323853,-33.37153694224564,{turtle 18}
84,76,4.254571290286373,-9.895099242505331,{turtle 68}
85,34.5,-5.51458399324777,-32.219680929566636,{turtle 97}
86,207.5,-13.841642086779592,-11.053942139173078,{turtle 44}
87,357.5,-25.68497949373393,-8.297630890173703,{turtle 46}
88,24,-13.352349899513348,-24.742286181272647,{turtle 91}
89,230.5,1.9271309610197322,12.652647738758269,{turtle 49}
90,311,33.65704068052198,31.346482817926503,{turtle 27}
91,131.5,-5.497010033069611,-9.555851859856638,{turtle 86}
92,227,-22.311520390734774,25.66424557459285,{turtle 24}
93,126.5,-14.61097747438282,5.959957618769904,{turtle 98}
94,130,-11.615144034478556,-32.155806147228326,{turtle 75}
95,19.5,-11.656995002575812,-10.871061167207799,{turtle 6}
96,297,-20.17616061190868,-10.725579706488219,{turtle 77}
97,266.5,-32.50879064537682,-29.30338583432309,{turtle 68}
98,54,-19.688935738208993,5.541306668337651,{turtle 39}
99,101,14.796205014338002,30.113067498443677,{turtle 81}
