,heading,xcor,ycor,nearest-neighbor
0,279,25.88790416748208,-28.559902434421033,{turtle 42}
1,71,33.52187227830671,-1.7240080133784335,{turtle 25}
2,299,29.80799156960495,-10.035666212595928,{turtle 13}
3,226,16.758201172472575,15.17217646028762,{turtle 10}
4,346.5,-31.135130528156818,19.14889784697723,{turtle 63}
5,343.5,-15.593218779531911,-25.04643395230401,{turtle 24}
6,220,-26.490240230714214,27.679330533491154,{turtle 52}
7,55,-11.069100804845466,18.387206952919385,{turtle 9}
8,67,14.85491171649013,-17.69700008167535,{turtle 49}
9,291.5,-32.8007692747912,14.343000431952468,{turtle 21}
10,293.5,11.534616380160948,9.685238599010617,{turtle 66}
11,192,28.479953133522365,-16.30746452392482,{turtle 38}
12,126.5,-15.080333238613772,9.882527953710742,{turtle 53}
13,71.5,7.872143755678227,-18.418493229568167,{turtle 78}
14,301,16.2751830051251,-21.851139972552396,{turtle 79}
15,173.5,8.521330336093854,21.447055130224342,{turtle 81}
16,55,-28.897273448813877,-12.26933593874571,{turtle 51}
17,225,19.037927397928748,3.2466494999217774,{turtle 52}
18,126.5,30.53982601076829,-30.1198913052132,{turtle 38}
19,347.5,-33.87691264506047,-15.726046089382216,{turtle 79}
20,14.5,24.580021328035844,-22.235032088154373,{turtle 62}
21,129.5,-20.824195992782652,7.580220700083169,{turtle 43}
22,280,12.425571654720414,-14.363259488794355,{turtle 79}
23,118.5,5.442888242247483,-5.257382958876876,{turtle 29}
24,262.5,-19.815190154361485,-32.17487193152772,{turtle 5}
25,233,22.94693051212299,-7.991290158550731,{turtle 1}
26,72.5,-25.40217418723911,-35.05001889565345,{turtle 96}
27,180,-19.033690856031225,1.2183698001105219,{turtle 90}
28,234,31.329248258324935,5.25292502106597,{turtle 98}
29,264.5,-11.217965769750007,-2.8368844162025413,{turtle 86}
30,138.5,32.34958763035877,13.530544798319637,{turtle 24}
31,257.5,3.9521861919640617,-20.65246563308662,{turtle 70}
32,48,1.559920616570336,9.929455888836566,{turtle 86}
33,190.5,27.533668334442073,21.335766039295873,{turtle 57}
34,52.5,22.895002538396973,0.95380555664425,{turtle 62}
35,276,35.284047352244954,29.81059138641469,{turtle 58}
36,71,28.734616338683892,-6.89853732594279,{turtle 65}
37,254,-4.0451535904727915,32.62337982952207,{turtle 79}
38,321,12.493577521769414,-32.178211859046975,{turtle 74}
39,248.5,-34.043688382873874,-4.113305655726977,{turtle 98}
40,14,-7.447601347010931,-11.332463268196637,{turtle 59}
41,296.5,12.651040099188958,21.397687537847354,{turtle 46}
42,52,-34.99595604658559,-25.032174229895027,{turtle 0}
43,299.5,-30.202611941272863,13.697582200463204,{turtle 21}
44,41.5,-16.21394376036669,-14.210421432730712,{turtle 94}
45,252,34.59818540255996,-18.04427691728158,{turtle 56}
46,174,-25.369871093360114,-21.146001936976933,{turtle 87}
47,99,13.20262934831288,28.431247023372386,{turtle 5}
48,166.5,-22.784538241452662,-11.201741048251309,{turtle 39}
49,306.5,11.280235198720167,-17.272440518994266,{turtle 8}
50,323.5,32.993785978075024,9.821468149756349,{turtle 72}
51,201.5,24.175197362277324,7.560707261426721,{turtle 95}
52,29.5,-22.04872427111578,34.95857383815141,{turtle 6}
53,204.5,12.063730577443344,-5.3442627717514695,{turtle 67}
54,225.5,-16.837767578494766,0.7622583443451865,{turtle 20}
55,357,30.779974572453934,-5.372229706774977,{turtle 89}
56,68.5,23.58631839150178,2.7329421823473945,{turtle 45}
57,28.5,28.934554498971156,26.73942601492471,{turtle 33}
58,79.5,-1.7200060946438054,30.37535176555051,{turtle 35}
59,199.5,-11.581255224207249,-23.853382714588733,{turtle 40}
60,199,22.699489412792417,5.811148127019237,{turtle 49}
61,208,-15.327510308521674,18.753775515490446,{turtle 99}
62,132,26.123779238203362,-26.048952663112612,{turtle 20}
63,173.5,-8.636090160943375,30.661575649934385,{turtle 4}
64,55.5,-9.518422733410226,-18.929672931661834,{turtle 97}
65,214.5,3.790265906558048,-26.21509635980283,{turtle 36}
66,95.5,21.759512840954795,6.937643759481055,{turtle 10}
67,10.5,24.952502670295907,-34.695674585746,{turtle 53}
68,221,-25.555383683479644,-26.572346622371292,{turtle 94}
69,352.5,9.780180737272612,-33.618780362731464,{turtle 29}
70,83.5,23.120936757751693,-17.173208895723498,{turtle 31}
71,194,13.628901113835013,10.44335283160531,{turtle 84}
72,45,-26.284676130645863,8.740940677122097,{turtle 50}
73,40,-10.518841906409323,-6.331000660766839,{turtle 68}
74,206.5,15.745035571576182,15.985654311895814,{turtle 38}
75,280.5,-5.720333144621499,-32.881370762859305,{turtle 15}
76,63.5,-22.268137945309793,-30.836026364411644,{turtle 78}
77,2,-19.64556171137113,-17.48669828323104,{turtle 94}
78,251.5,21.99110406431923,29.32857924917445,{turtle 76}
79,146.5,-16.34936578921117,13.305631065044436,{turtle 19}
80,327,7.983856714204976,25.77773466946146,{turtle 43}
81,299,1.772985168579313,34.359500643636906,{turtle 99}
82,314,3.1467319301659913,11.12851356712733,{turtle 84}
83,242,32.458997708557796,-31.03139674691197,{turtle 44}
84,76,-3.507794519921596,-11.830474407302695,{turtle 68}
85,34.5,-10.04583388864643,32.18730956145734,{turtle 97}
86,207.5,-11.365230589694365,-3.4843655150822235,{turtle 29}
87,357.5,-25.33602439481127,-16.290016662828545,{turtle 46}
88,24,-16.606243044119772,-32.05064984241341,{turtle 91}
89,230.5,8.10012762812148,17.741273500980405,{turtle 49}
90,311,-31.305282677695935,26.098010586002406,{turtle 27}
91,144,-11.488655799381643,-4.254891474130741,{turtle 88}
92,227,-16.460690777781355,31.120232455092772,{turtle 24}
93,126.5,-21.04183235932051,10.718539912780614,{turtle 98}
94,142.5,-16.642518480658573,-25.95954515550318,{turtle 77}
95,19.5,-14.327449876445968,-18.412193095945256,{turtle 6}
96,322,-14.8195606523786,-16.543712948145846,{turtle 54}
97,241.5,-24.79922073200522,-27.76818826031256,{turtle 64}
98,54,-26.161071693208623,0.8390246499978586,{turtle 39}
99,101,6.943187546756705,31.63953946145599,{turtle 81}
