,heading,xcor,ycor,nearest-neighbor
0,279,27.81985324159094,30.450536507795608,0
1,83.5,30.2923027830264,-11.48843869010683,{turtle 78}
2,311.5,23.399157714256226,23.181128845173475,{turtle 56}
3,238.5,2.774594570226583,-7.688121287377406,{turtle 76}
4,359,-15.57066485573185,16.973853844322864,{turtle 30}
5,281,-33.66604068064818,-3.7541876813808925,{turtle 84}
6,182.5,0.2675953648377574,24.04208229761459,{turtle 82}
7,30,8.065662206746897,-35.330426703254,{turtle 48}
8,54.5,27.773137233517918,6.556500759585753,{turtle 68}
9,279,-30.697746864578736,-0.9607193946938937,{turtle 46}
10,256,4.899798430720367,-26.809255509471004,0
11,204.5,-18.241844877929957,-16.810220322894356,{turtle 84}
12,126.5,-4.369597784904698,-16.505763039939,{turtle 53}
13,71.5,9.292937005937397,27.44229826319174,{turtle 95}
14,288.5,15.60137221981443,27.672151450379125,{turtle 30}
15,211,-31.53753544343496,16.741123045179627,{turtle 72}
16,55,-19.33367677048821,15.712431334926235,{turtle 51}
17,262.5,12.590230457719517,-32.751620920818816,{turtle 42}
18,114,-31.723833281979694,11.106267114977518,{turtle 27}
19,297.5,-6.3958889768036995,-11.755258543035339,{turtle 76}
20,64.5,-29.392907157415777,-1.8019879792422433,{turtle 23}
21,142,5.841777390279685,-4.565475659599083,{turtle 80}
22,280,15.286153130635963,-27.386872813813664,{turtle 79}
23,143.5,-33.14859007600251,-15.543559472248552,{turtle 20}
24,262.5,-16.55974286333914,-28.47016216513754,{turtle 51}
25,233,4.231275560678672,-26.1058628756935,{turtle 38}
26,60,-22.686358255696092,6.023160723184245,{turtle 33}
27,192.5,2.3957495740257633,0.8803289766886206,{turtle 81}
28,234,21.005522836446026,-21.66318105699877,{turtle 98}
29,252,-12.54350712676045,23.898124923193123,{turtle 34}
30,138.5,-10.945740578923255,3.226127366108744,{turtle 4}
31,270,3.1005238350789837,2.4366649455266343,{turtle 72}
32,23,33.05440509978008,18.09036550230238,{turtle 46}
33,178,25.56761114833845,25.24167030736271,{turtle 88}
34,77.5,30.266886659757766,34.64145774260304,{turtle 29}
35,313.5,31.998291750966487,2.5555720551634717,{turtle 91}
36,96,25.99658137627792,-10.507446945866327,{turtle 38}
37,266.5,-5.799213707287552,-10.865158144993465,{turtle 56}
38,296,1.0091116395208304,-4.712694643098545,{turtle 99}
39,223.5,27.829499638002606,-34.113025566665016,{turtle 63}
40,14,-29.88153778469918,-11.522054080743018,{turtle 83}
41,296.5,12.65369633586183,2.1332777494058166,{turtle 23}
42,39.5,-15.044338300655099,-8.472829606608888,{turtle 86}
43,249.5,-28.76396869029116,16.619136693432615,{turtle 76}
44,29,7.620982559726236,-0.7671869394378668,{turtle 99}
45,239.5,31.082047822990404,13.668416510026953,{turtle 76}
46,199,-18.5333555227039,-20.118609815849727,{turtle 9}
47,74,10.857366396781716,21.99366191904277,{turtle 80}
48,191.5,-9.040921264255035,-9.68476772685715,{turtle 7}
49,269,4.876379404181478,25.486276530590516,{turtle 94}
50,336,-2.745704010557641,15.46062779955158,{turtle 8}
51,176.5,-23.58304332442747,7.206494423622528,{turtle 16}
52,92,-12.57518023413682,-3.7354918085348094,{turtle 88}
53,217,-13.159093583621338,-18.473056631474165,{turtle 12}
54,250.5,-32.36033044016749,-21.32761807437718,{turtle 42}
55,344.5,-26.42198663002856,-7.613803283450452,{turtle 53}
56,93.5,22.102089040471302,-10.719669964333084,{turtle 37}
57,53.5,-21.506745848644698,-28.31747357744375,{turtle 15}
58,54.5,2.1344795735335023,-0.18667534068088426,{turtle 53}
59,187,-6.182654160229731,-20.693352843913267,{turtle 87}
60,221,-9.115895378490158,-2.887345329525327,{turtle 79}
61,195.5,19.27615734029736,14.216893560958948,{turtle 88}
62,107,27.085313533489828,-1.0362385091373347,{turtle 31}
63,161,-19.037615659739547,33.746985304982886,{turtle 42}
64,30.5,7.1920888792027196,1.1512791583576927,{turtle 99}
65,164.5,20.683173947123414,-27.61576405591316,{turtle 1}
66,120.5,20.709536863457334,18.31782030052389,{turtle 97}
67,308,-33.6579394689433,-32.40596814846539,0
68,208.5,-5.563626420767741,-27.592219302849394,{turtle 87}
69,340,29.50986085574082,-34.544789658136025,{turtle 84}
70,121,21.33434548762849,-4.80735216303446,{turtle 72}
71,194,27.88963423255797,12.744041078897247,{turtle 98}
72,32.5,17.73012239738462,11.02514331243734,{turtle 31}
73,102.5,-4.9925566593224815,-30.568123795792374,{turtle 90}
74,169,-27.898480734158646,9.926771722571358,{turtle 40}
75,255.5,-3.7102992558156136,-21.45237091653985,{turtle 69}
76,76,-22.985258310573986,19.15996862047123,{turtle 43}
77,14.5,33.65334052130493,-19.253987244794082,{turtle 64}
78,251.5,20.565720178214868,-14.512103405859316,{turtle 1}
79,134,5.3223325441415446,-1.9346470195149075,{turtle 60}
80,327,-22.168215659667702,33.87744207355482,{turtle 43}
81,286.5,-0.30145542446476037,6.547057935808148,{turtle 27}
82,326.5,-20.096687200419243,24.877720073200557,{turtle 6}
83,267,33.96465311649474,-17.405501406858914,{turtle 40}
84,113.5,-6.340557761351482,-13.145105381894725,{turtle 11}
85,22,22.11789156866036,-31.580250238144675,{turtle 27}
86,220,-27.561740982444118,-23.987801526061386,{turtle 42}
87,345,-6.35499532759689,-17.800698425094176,{turtle 59}
88,11.5,26.66143219768969,-30.256251976136877,{turtle 33}
89,230.5,-0.6714758037882702,-12.795287741725598,{turtle 99}
90,286,33.32149986829823,-10.961750633333619,{turtle 91}
91,119,2.8450233452424656,-28.299639610868503,{turtle 90}
92,264.5,-18.953224089405573,-12.504725688520056,{turtle 12}
93,101.5,-14.175858689129907,-23.19793633404588,{turtle 37}
94,105,-5.213176977563651,18.40212490351433,{turtle 49}
95,354.5,-25.33464521361215,-21.07463022733894,{turtle 13}
96,334.5,27.77881826430535,-6.746719547598211,{turtle 49}
97,304,-26.56066016912209,-23.565105248454117,{turtle 66}
98,41.5,-6.760735609458882,17.762561681277823,{turtle 28}
99,126,10.661386885174684,-11.623335811427049,{turtle 38}
