,heading,xcor,ycor,nearest-neighbor
0,279,8.179646952538175,22.315944325703217,0
1,108.5,-20.74791953884962,-9.523464445376193,{turtle 75}
2,324,-10.589190426674163,-13.031877015955414,{turtle 48}
3,238.5,-23.88811688336039,19.48180407785193,{turtle 76}
4,11.5,-24.203234718589925,-34.14161472024478,{turtle 53}
5,293.5,16.991379443635417,-4.1084644960207015,{turtle 58}
6,170,0.36105995021747267,4.802822270312294,0
7,42.5,-23.536644418915888,-4.905344488983771,{turtle 27}
8,54.5,-14.667259056106817,-23.450081110161374,{turtle 79}
9,279,20.94410120769024,-3.2232704532585674,{turtle 99}
10,256,-15.644823802927716,-14.22931693828814,0
11,192,-5.569402988860078,33.43977794654811,0
12,139,-30.644376934892527,26.572175981437056,0
13,46.5,35.084350405209506,4.065824164426206,{turtle 74}
14,276,-4.884643465249305,16.704490338887688,0
15,198.5,-6.930623151666644,-8.683457418765384,{turtle 57}
16,55,4.544372161073889,-3.8061198831022107,0
17,275,-6.7358908328938245,-31.406307299568663,0
18,139,-5.118807128082871,-33.50521477236997,0
19,297.5,-31.271325651536102,35.23381356874269,{turtle 76}
20,127,-7.837067732905108,-1.4888796104122455,0
21,117,-31.614023819598184,30.51818310989578,0
22,255,-4.408801890895257,-34.24597030946645,0
23,118.5,-6.000592732666705,9.61541155839135,{turtle 55}
24,250,34.63312424398379,-20.202342511955425,0
25,258,-21.186040527728213,-3.191934345932191,0
26,85,1.4072647230372028,-14.666887357578867,0
27,217.5,32.76776249725949,-28.472269405921036,{turtle 98}
28,221.5,-11.29272321771845,12.608572837629952,{turtle 55}
29,252,-34.71455977038788,-29.64334178920905,0
30,138.5,22.96287188299239,-31.72924358580073,{turtle 82}
31,270,-15.946884150681177,2.0037857176504303,0
32,23,12.73638641833803,-29.775886877224487,{turtle 46}
33,165.5,12.23559003947174,4.063881938254784,{turtle 32}
34,90,-20.808657617919664,26.633192026893347,0
35,301,2.1443752155408675,-28.732636860535628,{turtle 46}
36,83.5,-25.48929251458734,-14.412962023092188,{turtle 69}
37,291.5,-28.26733735968101,-25.25161677437881,{turtle 72}
38,296,-20.79992718136443,-18.303117860818467,0
39,186,-16.45283459808716,8.93253543751021,{turtle 19}
40,1.5,-26.895574244664676,8.14071829245059,{turtle 62}
41,296.5,-9.548875920613678,-14.94073100700006,{turtle 73}
42,27,28.415426598550447,18.94229664969338,{turtle 63}
43,274.5,22.801907520495483,16.87211390017733,{turtle 92}
44,41.5,-25.412776523736966,30.28180368873091,{turtle 92}
45,227,-0.7150805634114356,-23.437808740639447,0
46,211.5,5.091822457867197,25.89049013297715,{turtle 32}
47,61.5,34.43106554975332,2.400410582302175,{turtle 51}
48,179,-4.52793787763168,-29.19076234211367,{turtle 80}
49,294,-14.797131057340309,25.330608406721865,0
50,348.5,12.805646295601719,-33.83597566627588,{turtle 84}
51,164,26.29742348123737,-16.838870622944757,{turtle 5}
52,79.5,6.553312277600938,-3.2235281131726596,{turtle 75}
53,117,-20.63355993229011,28.746921180479077,{turtle 4}
54,275.5,18.728768599673376,-14.618535406522948,{turtle 64}
55,332,-10.705492393590594,14.003558892848485,{turtle 28}
56,81,-28.47348878805809,0.18005147763655344,0
57,53.5,7.692697399260331,11.751741511486676,{turtle 15}
58,104.5,24.147789650861533,-6.42505979629653,{turtle 5}
59,212,14.297275889088091,26.765821639521338,0
60,196,9.222985260171482,-26.049702881164563,0
61,195.5,-31.35598512898916,-9.256174403383008,{turtle 40}
62,82,-24.253738357408622,5.175321383273456,{turtle 40}
63,173.5,27.27947692071529,7.996705022487268,{turtle 42}
64,93,32.28527510919421,-15.423864879285935,{turtle 54}
65,152,-3.619986688163748,17.630805175672442,0
66,133,-20.968568467765458,-22.103144895076326,0
67,308,7.318619718606331,6.579635134600102,0
68,171,8.771200972584444,19.221105512948586,0
69,340,-27.524358778949395,-13.246341461845692,{turtle 36}
70,96,-27.992125967114653,9.18648132456128,0
71,194,-30.121875361239347,-7.951303884098785,0
72,57.5,-19.395873313118415,-24.249790175797354,{turtle 37}
73,102.5,15.240050970440931,-19.313263871011188,{turtle 90}
74,169,29.852410329481916,-11.061688483150537,{turtle 9}
75,268,-24.241649209590083,-9.294532735116526,{turtle 1}
76,88.5,-3.3023898843117987,24.095082664487602,{turtle 86}
77,14.5,20.633580310473587,1.402335455544343,{turtle 64}
78,239,-0.4235156453515355,-2.1151800409358756,0
79,171.5,-15.22106153017317,-26.37846107469009,{turtle 8}
80,352,-4.914449643379688,-13.623115509922972,{turtle 48}
81,274,-20.042372392015956,5.349323187778051,0
82,314,10.78027263115353,-16.674385803385846,{turtle 73}
83,304.5,8.104408557986321,30.855137493014155,{turtle 84}
84,126,24.106918895766153,18.458300051449797,{turtle 83}
85,357,9.406832909187559,-10.311004068647096,0
86,195,-5.596084924224985,22.42648276771973,{turtle 76}
87,295,-34.97107130197189,24.560454255725986,0
88,24,11.544101873830868,-8.64230458587352,{turtle 41}
89,205.5,25.5840986644381,31.357001350017505,{turtle 98}
90,273.5,13.413301131597208,-18.857228647353512,{turtle 73}
91,131.5,30.375422355600225,-0.24457251054851625,{turtle 42}
92,214.5,27.95390872423374,8.187410507399651,{turtle 43}
93,114,7.195641610151629,-8.683429571179744,0
94,117.5,17.215894910732583,-34.87776382037187,{turtle 2}
95,44.5,-28.49824059505738,-0.7882043698205128,{turtle 5}
96,297,-15.822768503566483,22.003787386588904,0
97,304,16.150018605714656,18.104031463598528,0
98,29,34.47504455324616,-24.32600756899569,{turtle 27}
99,88.5,31.539485632388683,-3.4972308110794708,{turtle 9}
