,heading,xcor,ycor,nearest-neighbor
0,339.85481959337244,3.3895636560874745,-23.76513670677513,{turtle 59}
1,30.22964459975111,-14.16058730112595,19.85426068128479,{turtle 60}
2,8.453143612078065,-34.38930026418766,20.510585406126577,{turtle 38}
3,49.321331015139776,1.7394574032100074,20.898923522025886,{turtle 95}
4,93.1005751244366,-15.9568427565767,-35.45866412284977,{turtle 78}
5,66.09110132776647,-14.606086010166358,27.899322163366627,{turtle 48}
6,41.94905400803219,3.7100025961786716,-30.371574938973257,{turtle 83}
7,65.78681675582362,-8.968075505576447,31.513659375972452,{turtle 54}
8,114.88357399859586,17.53248085488425,-20.844596562843307,{turtle 93}
9,59.57837853481095,-20.58063537326423,-33.7887163623777,{turtle 56}
10,52.69809441307416,-0.9490042723454003,31.714521188609783,{turtle 55}
11,67.77140398328976,-4.902824874167867,34.01743052689614,{turtle 22}
12,116.81646722393947,-6.02059360563162,20.604600091757824,{turtle 91}
13,53.71490282208072,-25.032863198530762,32.016699963747044,{turtle 88}
14,14.429804596468955,-28.87178125032845,27.851679991836697,{turtle 24}
15,76.58676629474337,10.058505177535931,-25.82966229286692,{turtle 65}
16,82.45881623533649,17.430016273053877,-25.66519772049781,{turtle 53}
17,52.996344540718155,6.3265381700503305,26.174248912466076,{turtle 41}
18,79.0197857964024,2.1574943227229637,-23.328932649032584,{turtle 63}
19,17.455907641281442,-21.1966367195152,18.778393422318345,{turtle 73}
20,48.46459233214472,-22.843016795612474,32.69868415861803,{turtle 88}
21,41.09547098191774,-3.3182688514655245,30.145363660940806,{turtle 49}
22,71.43842858412063,-2.643096518841983,33.38573857549935,{turtle 49}
23,41.996975601477004,-14.656889387439035,15.423545855355263,{turtle 60}
24,16.335019368518658,-32.01779773281508,26.566491057139206,{turtle 14}
25,67.78968774201769,-1.1193856491311043,-34.67598867605373,{turtle 22}
26,14.625772235969293,-23.74403563759044,22.027444206404766,{turtle 69}
27,51.425261001393835,-1.7220731420988002,17.694254258772496,{turtle 3}
28,166.55075340140945,-16.800504451550562,26.22061958749128,{turtle 48}
29,83.1124101448496,25.995742572579278,-20.38592552433107,{turtle 32}
30,24.535434555633287,-26.652019742777433,24.91388584005491,{turtle 69}
31,107.47686368119378,-18.774663328792542,30.86316016407259,{turtle 58}
32,96.61771163895486,21.785201303181147,-18.00485926391056,{turtle 84}
33,26.181385035429514,-27.215120892775463,21.812237137789488,{turtle 69}
34,23.05278239991577,-20.280109121593565,21.38961631767152,{turtle 85}
35,9.650366663010004,4.51565219483344,-28.364098793515858,{turtle 68}
36,62.87689457079648,-18.293157848797478,-32.91258426716842,{turtle 9}
37,76.28851115365285,0.0898465717252146,24.670135870778676,{turtle 95}
38,5.337886217618575,-33.16183013144553,16.22250557072619,{turtle 2}
39,26.118261887594883,-22.201265338154805,25.38024671220653,{turtle 86}
40,56.68354532258627,-3.235322220772281,25.741665802454847,{turtle 75}
41,54.366642806260074,3.062564297337762,27.359662391383896,{turtle 17}
42,54.39860519169736,-18.420922667259703,35.024969401133504,{turtle 62}
43,113.57818531493388,-19.865835510485276,9.27015270082629,{turtle 73}
44,174.01538618405232,-13.619221657816752,22.743729812407242,{turtle 47}
45,20.481758326495196,-18.627628924969418,20.699598389923104,{turtle 34}
46,74.35194502644538,-12.097505258866828,27.39861739027894,{turtle 64}
47,4.167401649594353,-14.432215423306582,26.229410768614486,{turtle 44}
48,244.9868765075006,-17.138137389786394,26.88959162416319,{turtle 5}
49,87.1918027413725,-3.3916789337093007,31.08088975392357,{turtle 21}
50,21.22601648063886,-17.81471363273323,27.852787229611152,{turtle 28}
51,53.01852799794045,5.6475738264595465,31.051322456387897,{turtle 67}
52,313.4856316056619,-7.924548546752814,-33.51406909414892,{turtle 97}
53,83.51099916686422,16.854430813516547,-22.287772983482004,{turtle 8}
54,53.110453279247906,-6.669485190291301,30.507493795039338,{turtle 7}
55,50.58189299921986,-0.8228206881040843,29.508863348271902,{turtle 10}
56,52.41486535299299,-22.60277060824796,-34.19618857490164,{turtle 9}
57,37.34183947938885,-22.895270180036135,30.435515962693046,{turtle 88}
58,35.93023036208058,-17.55694778330891,32.776448353884334,{turtle 31}
59,123.19385797242626,5.8923062528258,-25.44807411795685,{turtle 0}
60,33.40411684141617,-13.499486683696475,18.027070530959406,{turtle 74}
61,71.73631016672351,-9.082384617114164,-32.69840916067102,{turtle 92}
62,247.43888971289738,-21.96714424123353,33.12836908330846,{turtle 42}
63,82.37359733432442,2.187508825104155,-25.835401680691426,{turtle 18}
64,54.65117127790148,-10.070239303709299,26.906988012902655,{turtle 80}
65,90.57500738796091,7.989340533374973,-26.286889581984894,{turtle 15}
66,8.415557930923512,-28.921553816228336,14.267034971984723,{turtle 38}
67,56.688549091549305,8.851780725382818,31.92308673231912,{turtle 51}
68,62.25696149696785,4.430558910693328,-28.489477136405554,{turtle 35}
69,285.67879171102743,-27.392499161940872,21.33724888653878,{turtle 33}
