,heading,xcor,ycor,nearest-neighbor
0,46.47964374591868,20.807018711438484,14.42860846065615,{turtle 25}
1,20.83906851813191,-18.245060286770023,13.39145890506642,{turtle 47}
2,57.19862127312757,34.75924921888563,17.01533035941442,{turtle 24}
3,11.940240744804271,4.869693990111144,7.0590427695336135,{turtle 7}
4,45.82260823277005,-32.94804877003846,10.151677894660493,{turtle 62}
5,312.21234771633243,-0.9450587391793184,11.667947519771067,{turtle 56}
6,56.15013618225407,26.683794055939444,15.653834362409947,{turtle 88}
7,13.34932752803735,1.3827788708591258,7.282201309723188,{turtle 98}
8,41.02929645432124,-34.37129060173257,21.55913937640614,{turtle 89}
9,7.059327075818828,0.7452431287574457,1.939878562092225,{turtle 21}
10,314.90230810790166,-28.22428559342577,-4.464921729137208,{turtle 35}
11,41.03171177290335,-26.97566961979174,8.048671142132097,{turtle 69}
12,40.46088013441215,33.703129971573354,11.231025895941311,{turtle 16}
13,32.997663938940775,-11.923396103133438,11.08319968375309,{turtle 61}
14,44.41152205574383,-19.268580230340568,25.102370202428787,{turtle 49}
15,38.654715089950514,30.386763748435623,10.586337593499243,{turtle 94}
16,49.22944836426859,33.8681482549189,12.903909349891753,{turtle 12}
17,49.83384312496577,-6.00392651580766,5.492937410334372,{turtle 76}
18,35.26447533007985,-26.194247808141167,21.417524606197365,{turtle 34}
19,61.822552219291595,-21.795468501006983,18.446088506139393,{turtle 34}
20,143.02109193423985,-22.818783501856764,4.531739289814133,{turtle 31}
21,10.407479880749236,-2.7162262313279237,4.732078598964214,{turtle 63}
22,37.07574368338118,-29.56094905890783,4.9531050843502555,{turtle 83}
23,46.30869279948365,-30.205201455446055,18.67844932116322,{turtle 82}
24,40.8551436732547,-34.386667309795364,18.118705422988906,{turtle 89}
25,65.3985321513224,23.1430190058459,13.529095500894522,{turtle 0}
26,34.47039165950423,-15.031326336102625,2.153767854338723,{turtle 68}
27,26.560434355036705,3.9801029642274934,15.735324795265495,{turtle 97}
28,46.4906389727534,-3.4167955743807386,10.625537869968872,{turtle 41}
29,48.38717895764603,-26.97064628095062,28.42755758529499,{turtle 32}
30,308.3808162951408,-31.779912677630268,10.746792994426448,{turtle 43}
31,359.11410004941877,-24.865211172295023,8.096550535603226,{turtle 69}
32,45.084597667366666,-24.848765216430973,26.052906330959548,{turtle 29}
33,307.43922120645306,-26.68443059982436,11.673035825306172,{turtle 48}
34,353.2584784415883,-23.984749869189148,20.799166732964178,{turtle 19}
35,3.3755835019757114,-23.009766584911716,-1.0513261229133815,{turtle 92}
36,12.881804221235825,-23.38741410930932,10.599080385910135,{turtle 48}
37,17.276128434094858,14.806406789183024,13.193581185130343,{turtle 95}
38,101.77304542781667,26.64868901863444,-22.069995180072386,{turtle 37}
39,28.97842144047138,-18.85262794956884,22.474961532370557,{turtle 14}
40,27.051734694989705,-11.510523952366345,31.57958006908452,{turtle 58}
41,230.8338261478611,-4.3089739416539485,8.377974431473326,{turtle 28}
42,91.52786143964983,-20.5060793121426,12.529905224539155,{turtle 1}
43,73.74114564886946,-29.786973780528907,10.506980670012876,{turtle 30}
44,29.587793588124214,32.97607453477276,7.767548375439351,{turtle 12}
