,heading,xcor,ycor,nearest-neighbor
0,39.00913345959805,-31.666512734579936,-25.116224063588092,{turtle 17}
1,48.48050342241601,2.41076073297065,-19.159623040281566,{turtle 19}
2,46.53894637955193,-20.41008887705965,-14.924451688355074,{turtle 65}
3,330.29437861106265,32.124106326072564,-25.182228112877425,{turtle 21}
4,44.134939444611405,24.388243052173454,-35.11664928510913,{turtle 28}
5,45.97317781201485,27.496631360344544,-32.02095309298314,{turtle 91}
6,48.692192233751086,-25.87564888268826,-21.09371305245988,{turtle 88}
7,58.483547290775846,33.17762592108246,34.303429629178275,{turtle 63}
8,59.196129968157265,-16.355646535108633,-9.997218459502056,{turtle 16}
9,93.54212995977127,21.96022789705972,-32.552939486943565,{turtle 60}
10,68.59011132958511,-33.87366780630494,-29.418578570454663,{turtle 54}
11,290.683936339669,18.98656746859113,-27.194814215257882,{turtle 81}
12,81.15864640709742,-0.7589345940581644,32.54805662703355,{turtle 36}
13,57.92451453380323,14.927947940219878,-31.30811049363739,{turtle 20}
14,65.80429010473375,5.405327958541304,-14.133657998594778,{turtle 86}
15,32.734316379047925,-19.02736286593251,-13.250361370986385,{turtle 24}
16,57.536534590419194,-18.174779125293476,-8.737230061552934,{turtle 8}
17,131.53673850634107,-31.146758291606204,-26.048844187773735,{turtle 0}
18,334.16952728376657,18.525967303868672,-29.46486065358373,{turtle 76}
19,59.22935713242401,1.3831850116369466,-17.470675094260095,{turtle 1}
20,41.62234315114608,17.63266960386215,-32.267343118232475,{turtle 13}
21,94.1239120369953,-34.51083200171387,-26.435138207753415,{turtle 95}
22,54.400517756891134,32.71553692844181,30.99856775966474,{turtle 7}
23,55.19543851283714,-0.7067802178549614,-18.610466588147965,{turtle 19}
24,87.81377661917321,-18.794607815416995,-12.546247852589696,{turtle 15}
25,38.09316706211962,-29.759216936914388,-24.644889572529927,{turtle 17}
26,49.47909189914617,11.730834537813033,-30.51206417665458,{turtle 52}
27,64.20120908512405,-32.24250065169392,-35.319978177177674,{turtle 97}
28,47.08773277306699,23.038429960004958,33.89933313179469,{turtle 4}
29,59.308717495836504,-8.74384643389487,-6.189871793972764,{turtle 32}
30,58.00060266828336,9.324413084404238,-32.37853208317929,{turtle 52}
31,44.01296411384595,20.309632374470187,-33.98188796026618,{turtle 9}
32,45.12358350639454,-9.233052986682736,-8.030944167897077,{turtle 29}
33,54.02626380754987,3.5507107949025807,-17.03938622819495,{turtle 19}
34,53.8142171474513,5.947523381804785,-19.786600319978753,{turtle 1}
35,58.872860632574316,-32.39616074945382,-17.686939733907064,{turtle 41}
36,88.65864640709742,1.6291371009651465,-34.826440232661305,{turtle 12}
37,57.85234981906643,-31.271769428562052,-30.52736363215807,{turtle 10}
38,47.14518181868601,-19.877562993042474,-17.336097242097914,{turtle 2}
39,48.809281241173494,9.234855598883223,-13.215574323745024,{turtle 55}
40,51.65874874693799,15.000668492364046,-9.392815371448439,{turtle 80}
41,63.3287205337308,-33.428385151868305,-19.654259681947448,{turtle 35}
42,158.7785005480264,8.86331070294984,-12.453672160936183,{turtle 55}
43,44.386132412739755,18.412074323271302,31.316556819338444,{turtle 44}
44,38.92609627164927,20.253590202915035,30.33461761906119,{turtle 43}
45,51.393231546329844,12.353617031927252,-17.50893261877686,{turtle 58}
46,61.17377069363084,28.683778112581354,34.97667429422203,{turtle 92}
47,66.48693515514259,7.17783157399483,-32.10428378504189,{turtle 30}
48,50.794391857301775,11.640977967718715,-35.05442975673671,{turtle 62}
49,337.23929585516,6.397068409777299,-5.648328135527755,{turtle 96}
50,44.402967524383484,-10.732606686078865,-10.524717971681644,{turtle 84}
51,63.009385599956715,-28.08558467707925,-21.722499712593066,{turtle 6}
52,51.23441169289822,11.237862306484054,-33.16422301136408,{turtle 48}
53,44.478754648702534,-13.95367614288494,-11.221136637601054,{turtle 8}
54,70.97853358755953,-34.91759377889436,-31.611103088336478,{turtle 10}
55,47.49405532848766,9.104964250012221,-11.282603499730095,{turtle 42}
56,57.632436663672934,19.41807391515868,-25.430454470123642,{turtle 81}
57,62.80790073557955,7.889607431883416,-9.723309785352079,{turtle 42}
58,50.97055161564259,13.41178458846642,-14.128387817862322,{turtle 45}
59,41.35526192708272,-26.30111447109735,-28.883229229737935,{turtle 67}
60,49.67163511302613,23.917969063707304,-31.94783288564319,{turtle 9}
61,61.8553446546606,27.029004502530196,31.81496637484633,{turtle 46}
62,236.22049208982747,9.53711444393488,33.287123920944346,{turtle 48}
63,62.654768154740395,-34.85990680774928,34.4370462571545,{turtle 97}
64,48.04904563522916,27.576279845768386,-25.277063090771502,{turtle 99}
65,58.19259312472332,-21.989086042021075,-14.325004438581038,{turtle 2}
66,295.34743918905554,31.75369163579925,-20.855745327420966,{turtle 41}
67,160.86946437351526,-25.852545388630894,-33.10523426513446,{turtle 59}
68,45.97942405453813,-23.78317049065162,-19.925093190931076,{turtle 6}
69,10.3987727502942,12.86204941317131,-35.11029017886008,{turtle 79}
70,36.321579613961774,-23.20183709250878,-9.725424340900744,{turtle 65}
71,23.93148171527804,9.342541114029897,31.50954577846262,{turtle 62}
72,62.51649405335195,-28.9997873129525,-33.08029968815329,{turtle 37}
73,59.45324678089446,10.872834027606299,-26.819758469927354,{turtle 26}
74,97.16611919401589,23.180207320521546,-29.76918234767571,{turtle 11}
75,44.2327209257366,-8.011169406699922,-17.726040943861555,{turtle 82}
76,335.85775365199765,17.996880868932188,-27.704793817429163,{turtle 18}
77,67.89451081282402,33.98966289619548,-33.5306611889231,{turtle 54}
78,129.6668613021434,20.502952969538143,26.487361859560238,{turtle 44}
79,35.94362536805903,14.77576888695368,-34.27711970579461,{turtle 69}
80,55.907707207414035,10.207554226747032,-8.7066106511956,{turtle 42}
81,73.65170991059529,21.46571488102641,-25.867867644829673,{turtle 11}
82,45.05541448746493,-9.68638360472486,-13.970969816759705,{turtle 50}
83,69.18837062514933,2.7086653714452464,-15.143682739876944,{turtle 33}
84,58.354128777051756,-11.78273415189318,-9.09497586723091,{turtle 50}
85,61.96083757009103,-0.7098194279607246,-15.097944217282745,{turtle 19}
86,65.76502280213089,7.394257467884537,-13.104432273315739,{turtle 39}
87,53.5553384374266,-22.011106943619378,-16.276854720960774,{turtle 65}
88,54.136777231225665,-25.518391265495275,-23.01228582663183,{turtle 6}
89,42.26173006786763,-16.615014081137595,-14.625049321615247,{turtle 15}
90,54.37541118450969,15.438570377491201,-28.040005360596947,{turtle 13}
91,69.53278804819706,30.04625414512292,-30.611819339312884,{turtle 5}
92,58.30392029302112,30.524445468471434,-34.89242513956186,{turtle 46}
93,59.088014050200286,-26.932804816935587,-16.17132908608761,{turtle 87}
94,46.90367131118131,-21.482900578559907,-23.822239533256077,{turtle 88}
95,62.174332420135215,-32.604053589816715,-27.05806847697295,{turtle 0}
96,95.04711705597191,8.071624684938145,-7.049367614496272,{turtle 49}
97,58.14189835940232,-34.01763106579948,-33.902140325329206,{turtle 27}
98,89.63592313820669,35.17060202467118,26.498243612255713,{turtle 22}
99,65.82027310334206,29.97608575429424,-23.30409562415636,{turtle 64}
