,heading,xcor,ycor,nearest-neighbor
0,54.00834230483571,4.660826333173595,2.583138203218765,{turtle 25}
1,41.57347426210765,-33.72279298198407,4.268705420087974,{turtle 34}
2,68.30660094373621,15.921715944166829,9.64651523598004,{turtle 24}
3,120.85645909367145,-4.867158300448373,-9.339485881646954,{turtle 98}
4,52.32120285655628,25.428311614249647,-4.9619902415760615,{turtle 12}
5,37.6590245509164,-8.939314562701306,-3.86394703867649,{turtle 91}
6,44.901256661950754,9.614090128833364,5.6113563145639995,{turtle 88}
7,67.73352234864683,-4.481012673739293,-12.50529398956914,{turtle 98}
8,56.047888499377336,21.459734555551105,8.477944852284224,{turtle 16}
9,62.466154507895,-10.242199276342863,-8.55949816830691,{turtle 63}
10,295.15230810790166,-10.07219510198516,0.7298784728058947,{turtle 27}
11,84.45069931306239,28.186804035064146,-3.891077056308515,{turtle 12}
12,11.600148498919907,27.404969514153056,-4.115593686666012,{turtle 11}
13,38.845906552545955,-22.487213810865995,-6.742768491064041,{turtle 73}
14,29.12527313436817,-26.067703733724905,5.623482594903658,{turtle 86}
15,70.89410491184998,13.020531737478988,12.008801570949204,{turtle 75}
16,144.7705011450676,19.099292420881724,8.621842621782239,{turtle 53}
17,35.29975519871738,-8.362630903857362,-13.271291565810206,{turtle 21}
18,30.240661122900633,-29.086814182083252,3.4992330611050373,{turtle 34}
19,53.292137229363505,32.89335760617923,5.884688586648522,{turtle 42}
20,48.72598370556585,33.94643090677474,-0.8417600605751769,{turtle 36}
21,41.73302684798068,-11.241464541694372,-13.571238416820629,{turtle 17}
22,230.33656408570522,-27.19367757571742,-9.768123899755867,{turtle 73}
23,32.837206974433684,-30.882264387960014,0.49007895465237816,{turtle 34}
24,54.329861138394676,17.621959543116276,10.224838351734697,{turtle 16}
25,41.440589154544625,5.656815627346213,4.01644640914453,{turtle 51}
26,134.16097774301386,-19.989602643205593,-12.873322658536326,{turtle 78}
27,357.8692174854446,-9.285374504773378,0.19188822808983677,{turtle 10}
28,13.918164161002096,-15.4978685460279,-6.353940819049695,{turtle 92}
29,53.942261229332416,30.467692336341923,14.663590722155124,{turtle 32}
30,304.13787998154544,-33.940207809041695,-6.497908813174999,{turtle 71}
31,125.0663226090212,-32.93856044856854,-9.200125276808848,{turtle 30}
32,59.03377332215848,28.070136327396096,16.478755966179687,{turtle 29}
