,heading,xcor,ycor,nearest-neighbor
0,41.32609545512679,6.238758947674049,3.7316324152218137,{turtle 51}
1,41.31869844478166,-32.416607318677464,5.783143272508483,{turtle 34}
2,68.3938739289411,17.77966760567009,10.386784580219848,{turtle 24}
3,70.35645909367145,-2.9301396471966936,-9.101013602621098,{turtle 7}
4,64.28583846328394,27.090093468552567,-3.8791361671332343,{turtle 12}
5,46.11557379130761,-7.638574396731545,-2.356125048162037,{turtle 91}
6,63.30406037457067,11.206921267278759,6.775315155345886,{turtle 88}
7,30.76728790003955,-3.294082154946844,-10.908570291233755,{turtle 3}
8,57.29381819114718,23.127358116494506,9.58169530897493,{turtle 16}
9,91.966154507895,-8.267576227025106,-8.372533757439635,{turtle 63}
10,265.65230810790166,-12.052881677197776,0.8346285019248881,{turtle 81}
11,73.95069931306239,30.134962514047352,-3.7745059120464504,{turtle 12}
12,342.1001484989199,27.042667770658856,-2.1655092463176064,{turtle 4}
13,45.770782461577426,-20.970393648161185,-5.445591608305519,{turtle 90}
14,22.270018702491257,-25.288611641086415,7.465353449739954,{turtle 86}
15,69.58682113810909,14.8989238997752,12.69546591979196,{turtle 75}
16,174.2705011450676,19.54899666978039,6.6900408808288985,{turtle 70}
17,35.98179628331803,-7.246406047760307,-11.613277030746351,{turtle 21}
18,28.053248471630923,-28.113478561289476,5.2460049503136394,{turtle 34}
19,50.84978353476646,34.42624250286193,7.169005303864599,{turtle 42}
20,43.14850762807748,35.38228477943378,0.5470297376420324,{turtle 36}
21,31.833185484985506,-10.124963121284377,-11.91355700916049,{turtle 17}
22,270.3365640857052,-29.100605578997293,-10.183498286563415,{turtle 47}
23,26.545735206788777,-29.970821678806864,2.2702138920044423,{turtle 34}
24,69.56729244835475,19.494227488120636,10.928104741393025,{turtle 2}
25,11.940589154544625,6.312885206878206,5.88825424774351,{turtle 51}
26,123.66097774301386,-18.640901567369486,-14.283966376470536,{turtle 52}
27,37.86921748544461,-8.453042773855659,1.9571457675486665,{turtle 10}
28,45.38685684343403,-14.306267540952163,-4.774211592135605,{turtle 76}
29,50.250179356952685,32.00280863662124,15.94554308141296,{turtle 32}
30,304.13787998154544,35.28880979246814,-5.6047608847409975,{turtle 69}
31,74.5663226090212,-30.98926193114309,-9.104492746403274,{turtle 33}
32,63.86225107012774,29.84149814569779,17.40588777137218,{turtle 29}
33,25.771199135054246,-28.562808118847204,-6.1048830227028,{turtle 47}
34,44.555898297432236,-30.047372315253646,5.193973726015527,{turtle 18}
35,250.26287269905117,-16.73697433268876,-9.351041598675167,{turtle 74}
36,50.42778350041084,34.31730842049059,-1.4203203660708288,{turtle 43}
37,38.851107968657686,5.103651155094224,-2.439778924162032,{turtle 95}
38,101.77304542781667,8.048382807561785,-18.19332020603472,{turtle 37}
39,24.15739714218472,-25.13297186347846,4.630240431185341,{turtle 14}
40,17.707860997289686,-15.091760788409543,13.015987952503597,{turtle 58}
41,34.663222284943174,7.199605634029197,1.4380202206910393,{turtle 0}
42,44.80118025234714,-34.720181432156195,3.287302475788702,{turtle 20}
43,313.1110000145498,33.54360551983055,-2.329541458529698,{turtle 36}
44,52.37358717304505,19.80617595326189,-5.657092647389044,{turtle 62}
45,32.963297861385854,-23.26017640600921,11.960295208445311,{turtle 49}
46,39.31031194832485,-7.292119720658547,-5.573077036482575,{turtle 67}
47,47.85904448819355,-25.867736756807446,-6.792160760304619,{turtle 33}
48,43.789689647802504,32.91423593351129,-0.05021697317671264,{turtle 36}
49,19.028062365244182,-21.77792641633122,10.667660006490859,{turtle 96}
50,52.57380858587044,28.151379833415042,12.193979669019612,{turtle 84}
51,130.47949530282062,7.5857068138287085,3.5829562311224947,{turtle 25}
52,38.30592369717692,-22.189266781431474,-13.177577602845181,{turtle 55}
53,59.88144634675501,21.559478310020534,12.66848898308934,{turtle 24}
54,34.58928711214281,1.5380984016209394,-2.968144437592339,{turtle 95}
55,54.18168907704484,-24.690765572924224,-13.477429481866798,{turtle 52}
56,44.9318001535371,-10.304607036008123,-2.848402008699101,{turtle 5}
57,35.83094921132698,-26.56809480975485,9.679725350631978,{turtle 14}
58,19.357803795498455,-18.606757504065357,12.323175847608312,{turtle 96}
59,59.19123125570809,1.1143613080009798,5.759219160361903,{turtle 68}
60,45.96680946784085,-11.344958643954511,-8.17422887818468,{turtle 9}
61,42.607992756628335,-18.219251082661582,-3.024209558311139,{turtle 80}
62,57.65029652445105,24.520932966193232,-2.6587658461009216,{turtle 4}
63,359.7559046343798,-9.155362814818673,-7.911693914920742,{turtle 9}
64,42.064819178111634,-4.9956350639595515,1.821058624901954,{turtle 77}
65,55.91797121158368,16.556832171690623,5.2775766226654195,{turtle 93}
