,heading,xcor,ycor,nearest-neighbor
0,34.032287453112076,-28.1770000450054,19.7298577093896,{turtle 70}
1,76.70092239814551,14.874978338419083,8.919578701265973,{turtle 50}
2,207.9642379376122,1.0881085777392951,18.952290587044466,{turtle 14}
3,113.06532279655352,-34.831563331171836,12.46298777499749,{turtle 49}
4,138.2125743228574,19.625401993417068,-20.466779392975198,{turtle 96}
5,73.17796977645645,20.257792879711292,5.455516148865176,{turtle 74}
6,349,-22.641870939486573,6.554956132195229,{turtle 51}
7,130.8841940541456,22.61935599647013,-26.927515532427506,{turtle 61}
8,139,-16.58523627149952,32.701390077565826,{turtle 53}
9,126.34651778801685,13.824257549605171,-20.050526442862246,{turtle 36}
10,169.40773266930898,27.71369161233197,-31.96265059534009,{turtle 11}
11,149.50651666057894,26.83695838020921,-30.19141865340365,{turtle 10}
12,90.295412993377,23.36019496318754,12.292819642548876,{turtle 80}
13,53.67191676987437,25.093840803362067,-2.6265843620987748,{turtle 46}
14,202.47350781229576,2.8581329037044547,20.38976939886031,{turtle 2}
15,3.208457469199516,-29.42534443834129,29.03586863458227,{turtle 18}
16,6.570496361493554,-17.818026014532677,20.744497349134065,{turtle 70}
17,54.210872082251626,-25.039552502321936,4.82540418921295,{turtle 6}
18,8.808988231787282,-27.00243797899432,28.77442124657157,{turtle 15}
19,15.45636434751259,-10.11462479887014,-22.804670717396146,{turtle 45}
20,66.01106853976319,-18.06687100429004,-3.0906028845989697,{turtle 52}
21,327.9692931607811,-7.621637893480671,-8.80714472948185,{turtle 69}
22,325.106306058551,-3.3421347295214012,3.69166107077592,{turtle 24}
23,63.94744761114168,14.99449595247069,1.8322598186803603,{turtle 81}
24,298,-3.297861501859918,7.100790026710307,{turtle 91}
25,141.91701197329087,27.33127409742801,32.66436566494426,{turtle 10}
26,105,0.35693598332376,18.9123440996391,{turtle 2}
27,207.8228942066243,1.9317260604145936,14.628035670371705,{turtle 75}
28,103.36950412942429,14.599823443061322,-26.195238795043274,{turtle 42}
29,300.75,10.73044686612836,27.350292149694862,{turtle 78}
30,37.5,27.515162263600175,-10.159691866016704,{turtle 33}
31,84.54117703464942,8.715119281052857,-29.731607082670635,{turtle 28}
32,70.5,-16.022891299892972,-31.962498756772998,{turtle 84}
33,212.86323782304635,28.3188746346549,-11.376451340938669,{turtle 90}
34,176.03752006238088,-5.672459395922698,17.992232501437122,{turtle 57}
35,334.53010515651107,-18.379644684250056,9.592184412764716,{turtle 68}
36,149.81985932769487,15.06426451013183,-19.02071537187311,{turtle 9}
37,138.5170231984216,30.575102950035596,17.89960971090461,{turtle 49}
38,314.13984175611506,-3.6619801933352973,-1.6106601190006369,{turtle 22}
39,316.7479320940878,30.951369138107026,-11.972714778006388,{turtle 60}
40,171.47566846614836,-5.650589186324198,24.836738018192815,{turtle 57}
41,313,-28.074361274615356,33.2400821681138,{turtle 89}
42,59.63806977845388,17.659986072337833,-23.078856418155077,{turtle 96}
43,51.368259951312325,13.700667854942811,-0.8235942170500079,{turtle 23}
44,123.2721839610042,20.108692178578902,-24.793136422547686,{turtle 96}
45,291.25,-11.610374279169017,-22.21707345098312,{turtle 19}
46,60,23.691673636884254,1.9031270905404913,{turtle 47}
47,51.64921974149729,21.350213161269092,1.7979329988885306,{turtle 82}
48,3.433100000882746,-20.44201927732039,-7.571984280576624,{turtle 20}
49,128.46872360028965,30.323016458579694,11.860507022088747,{turtle 95}
50,54.44797665519246,16.827796117100956,7.219933660956165,{turtle 1}
51,9,-24.701861609935783,9.157147564729792,{turtle 6}
52,308,-22.991543250646174,-1.947757036808589,{turtle 20}
53,61.42202644908696,-19.119147087245256,30.785524846220326,{turtle 8}
54,58.88712822218656,27.953573051772235,2.051707493179538,{turtle 46}
55,56.42977420780835,-29.31362868862022,-1.6417904715442706,{turtle 17}
56,156,9.901359359735391,-18.28102912516678,{turtle 9}
57,170.75229859173226,-5.638526563108761,20.159496943947563,{turtle 34}
58,113.61572292972244,30.546152424234602,-3.5934046741186645,{turtle 13}
59,11.89726216590401,-27.63776145764625,31.05862932648689,{turtle 89}
60,331.06377009700645,29.48459207824296,-13.392422460872552,{turtle 39}
61,151.5,24.54842642705333,-27.558336077039357,{turtle 7}
62,333.90284055403345,-9.416762650928261,-1.384111140712085,{turtle 38}
63,318,-25.4678671178783,33.46163011474237,{turtle 41}
64,342.7251839931093,-10.652740354604166,-15.160709369001866,{turtle 45}
