,heading,xcor,ycor,nearest-neighbor
0,40.702818879360336,-8.803987651798177,-11.709613674605023,{turtle 25}
1,63.79641401773068,19.352376627779122,-3.875308197890333,{turtle 34}
2,30.692580865458297,-1.4590446914186652,0.5248087775356935,{turtle 38}
3,65.37470220152699,-21.161940644400175,-11.171434555787378,{turtle 64}
4,343.65997321640486,12.462265080708965,-19.63879886310438,{turtle 12}
5,65.89922063029371,-19.825842703681655,-19.919781727746468,{turtle 7}
6,30.598678117151053,-5.858200733320081,-5.713050252800429,{turtle 93}
7,355.18298500393377,-21.900865251573645,-17.67883703268536,{turtle 5}
8,81.03002375321034,4.863239193245323,3.333402551336976,{turtle 16}
9,67.08896553328611,-27.410167833266236,-17.269874810241337,{turtle 28}
10,29.130593487367207,-11.983005538228271,-15.169544572879943,{turtle 54}
11,35.13897208250148,12.978819228259757,-16.011241652810618,{turtle 62}
12,42.738723793568,15.260748680111972,-19.452049590187492,{turtle 4}
13,73.32707366771308,-35.469744549971544,-17.20531453306735,{turtle 43}
14,62.25765583909083,30.18523385841795,-3.8576401838807843,{turtle 55}
15,53.05105952116651,3.1424701555477044,-1.9695393879581173,{turtle 38}
16,26.277896075548426,5.054271238860908,2.7166702052378486,{turtle 89}
17,35.30824768126013,-17.507638500630424,-30.955062999114052,{turtle 21}
18,37.99794423629305,26.491487722128287,-8.063530186160337,{turtle 83}
19,8.26923196326618,22.974624449559336,-5.583674481243516,{turtle 23}
20,46.3471183938413,16.76254998576564,-10.833325078223226,{turtle 31}
21,40.940508591555954,-21.128680119056153,-30.868700158617376,{turtle 17}
22,46.18689240979671,-22.56524903440553,-20.16955089339502,{turtle 61}
23,95.17459910976208,22.89145693330926,-7.200010083703855,{turtle 19}
24,10.642618839091824,-0.27796141984379075,2.119809329182517,{turtle 70}
25,54.830681238904276,-7.463405298185581,-9.798197525327286,{turtle 88}
26,72.1654872326418,32.78024252787595,-15.223647275429917,{turtle 52}
27,37.114818161474204,-11.931477507739602,-17.78567097218502,{turtle 54}
28,66.32501274824438,-30.191152819367744,-17.682833925828078,{turtle 9}
29,70.00124755233355,12.603829330179861,8.709220115569273,{turtle 32}
30,49.22290666986123,30.430398673778477,-19.563813524623765,{turtle 47}
31,14.738946479122433,19.783531364806105,-8.984525836150944,{turtle 23}
32,50.40561229038741,12.022591393898768,7.12114512033469,{turtle 29}
33,124.51893198002489,25.696615615888536,-16.16496424495937,{turtle 42}
34,66.21648727669844,21.382669586713927,-3.453906969308449,{turtle 1}
35,94.76287269905117,-7.874982920258986,-7.050865510268946,{turtle 51}
36,38.2915016251456,20.287181244950382,-16.351897415124405,{turtle 69}
37,75.17073920767552,-10.938911573274334,-13.962039827310573,{turtle 95}
38,125.27304542781667,-0.5823255758659184,-2.857848426166573,{turtle 65}
39,76.3084079033033,29.40765082360478,-2.212537553331454,{turtle 55}
40,61.56380681376368,-31.71320790381101,-0.23700065893129135,{turtle 58}
41,55.25293974256067,-9.088348684096195,-8.133611834239016,{turtle 51}
42,25.009001740929932,24.839070537991233,-12.325755782615207,{turtle 85}
43,53.00861288232181,35.49437174298448,-19.74353416272288,{turtle 13}
44,297.072843057728,21.183744545831082,-16.025208919651217,{turtle 71}
45,36.6378765470032,34.842175108480504,-3.2176153036483504,{turtle 80}
46,45.62114165654651,-20.703771944869555,-21.658870013118666,{turtle 5}
47,47.76936328031877,28.523820221283632,-19.89045652938061,{turtle 30}
48,54.03144548918033,26.197527356609392,-18.410348646277946,{turtle 71}
49,75.69991244638692,30.795841687712407,1.65384734381217,{turtle 86}
50,53.674807466271545,10.612540310123277,-0.9381506525496448,{turtle 84}
51,333.3342992404304,-9.534218054918707,-6.104832041791054,{turtle 35}
52,51.21927272017774,30.514844383018513,-15.663809816534396,{turtle 26}
53,68.89968754091672,3.06249880165293,5.919806127797447,{turtle 8}
54,71.1406073139222,-12.972992134025384,-16.65295761786274,{turtle 10}
55,119.68168907704484,31.09115518593298,-3.0560877664208634,{turtle 86}
56,78.85381437418283,-29.40376279082543,-11.795895155480913,{turtle 81}
57,57.95510043442084,30.605021856630035,-6.005025430255531,{turtle 14}
58,30.289695208645583,-35.3120326974744,-0.3386697903526866,{turtle 96}
59,42.937726257929,-5.869331643819429,-11.387584020871213,{turtle 25}
60,75.22984570197332,-31.88848453404734,-13.878090924960638,{turtle 56}
61,49.726449387715434,-24.144579194469824,-21.42405452547275,{turtle 22}
62,30.25230770004032,10.526025294929163,-18.45212182338694,{turtle 4}
63,66.78218743710909,-24.39948367346464,-18.131528200231635,{turtle 22}
64,66.82144232813539,-20.148863326207188,-12.791197864113844,{turtle 3}
65,35.624457905373845,-1.7979877328005505,-1.903692696072159,{turtle 38}
66,63.920593689227246,-19.292676550756376,-9.302060113940508,{turtle 3}
67,38.8897038820586,-6.633861298778804,-19.022867888591982,{turtle 72}
68,76.96284782463124,-3.289027070183489,-3.663236345679321,{turtle 93}
69,340.52850042884575,18.74981490368382,-13.849626084309671,{turtle 79}
70,109.41165177329083,1.0448817372215677,0.9284773678886629,{turtle 24}
71,63.193356973936886,23.746530977998763,-17.46010606584745,{turtle 44}
72,42.991273413426825,-8.49913275714396,-15.791355954209408,{turtle 95}
73,55.062507613484,32.919932925043334,-22.66874994704827,{turtle 30}
74,47.28672081083005,-28.21700755166567,-24.561735441783547,{turtle 78}
75,340.0134677596001,6.953744187453549,3.1440873808374694,{turtle 84}
76,74.51749112182608,-35.43604934489756,-12.159451034323547,{turtle 60}
77,39.3191453065856,-15.482729051636944,-19.030702827661944,{turtle 91}
78,48.047747575492735,-32.53953513939485,-26.060176793127578,{turtle 90}
79,65.61749360789071,22.01275632278727,-14.4184393220501,{turtle 44}
80,138.37856962513575,35.45919047645593,-4.531249530545099,{turtle 45}
81,73.73126475000504,-27.377201787948128,-12.235753842623373,{turtle 56}
82,69.96474835995696,6.83770957397808,6.2993592696568665,{turtle 8}
83,123.72067192596217,25.801135488263146,-8.281597608375431,{turtle 18}
84,119.24585919434332,8.885474489006654,1.4076343994497338,{turtle 75}
85,68.77077676657348,24.196310434576695,-10.862290339819825,{turtle 42}
86,20.086962061134557,30.599680422190104,-1.3161783514501,{turtle 55}
87,49.08360102122958,-0.46653774655737723,-4.054570091258578,{turtle 94}
88,95.05083718403154,-5.1177240351775435,-9.666240921190388,{turtle 25}
89,97.98188713152712,4.208165992598208,1.0897449484698665,{turtle 16}
90,50.455247373188,-34.370609735546225,-24.12032283787095,{turtle 78}
91,67.69984815242628,-16.24220121387724,-21.03380042257457,{turtle 77}
92,40.62667352752919,-18.627019836600205,-23.363292263148885,{turtle 46}
93,29.978574440909483,-3.7118677422171693,-4.581113581752765,{turtle 68}
94,46.10451953699379,-1.058131625776946,-6.246761992479638,{turtle 87}
95,30.429666560999067,-10.1872317769329,-14.499465826387205,{turtle 37}
96,74.39283367032687,34.0370369222447,-0.9348292151521151,{turtle 58}
97,41.847770208906525,-15.433442050990429,-17.12681214280419,{turtle 77}
98,46.86007942863898,-15.848865794230253,-27.16167764890235,{turtle 17}
99,59.05261076866725,-16.154256555352898,-13.765806762626516,{turtle 97}
