,heading,xcor,ycor,nearest-neighbor
0,113.67451111516078,14.053244215416992,-21.463524456074396,{turtle 35}
1,27.380748232961366,-18.456126664197356,33.83457453407933,{turtle 75}
2,349.1868172897634,32.06211863736036,-35.104266759398776,{turtle 62}
3,80.20438721312712,15.915160887117645,31.027861680290084,{turtle 95}
4,74.81619927275017,-0.08068961709031372,-28.04618121485455,{turtle 55}
5,62.543758141326975,1.0121730117883658,-35.33907521543966,{turtle 46}
6,110.56082849390702,19.040049784175785,-28.448370372563723,{turtle 63}
7,74.275137243583,7.860172172356201,-33.438426577024316,{turtle 61}
8,90.3722519498416,33.52998690533618,-25.18950111835281,{turtle 70}
9,143.60249357571394,-4.131234495498272,-32.12106275737868,{turtle 80}
10,98.98605828943545,10.145460273222124,-28.84100329224573,{turtle 97}
11,142.11312822133516,9.016468504824779,29.901020681050053,{turtle 12}
12,75.1541450352205,7.6476714203067155,31.42969526084062,{turtle 11}
13,141.95447507771718,-9.103109417245557,32.59347079631034,{turtle 45}
14,65.97702789131762,-16.25162819640318,-30.945413585161646,{turtle 82}
15,116.25412376306974,27.100576498436364,-23.621257759833817,{turtle 89}
16,96.66654283295975,35.34251049014382,-26.040375916899798,{turtle 8}
17,91.50851004242412,21.307133448217336,34.42785940263193,{turtle 51}
18,210.0197857964024,4.0522005733697615,33.62480376228222,{turtle 46}
19,340.4394661979504,-16.055802627637217,35.164153158222284,{turtle 33}
20,112.24292298277453,-7.269994940575488,27.074770628122007,{turtle 79}
21,95.49437601290566,12.246479778782417,35.22722802490832,{turtle 54}
22,130.888377515199,5.762219288142139,24.815761485328398,{turtle 74}
23,306.4926299721209,-10.814604374387539,30.9136626646037,{turtle 90}
24,2.337969739776838,33.40557405566044,-28.97165803664509,{turtle 16}
25,109.05155007826016,15.647896214944954,-29.757960435066604,{turtle 72}
26,108.33903969291896,-11.161248179291693,25.541555171895535,{turtle 52}
27,81.60406193967958,12.073359164943357,28.34981246717916,{turtle 11}
28,74.90458012411682,-2.1305729517329692,22.29636677148711,{turtle 31}
29,107.62319105968896,-27.893621260565954,-24.714461751679536,{turtle 32}
30,121.33087435265747,-14.220795190194043,35.01778483864527,{turtle 19}
31,71.56717288359562,-4.280440501386645,24.32128138030094,{turtle 28}
32,105.311134651717,-31.94425620612094,-22.716763405831234,{turtle 29}
33,93.25394594960949,-15.063658811007596,33.89470954864877,{turtle 19}
34,39.97573355908446,-15.771858070579551,-33.30359336499356,{turtle 30}
35,107.21586848692635,13.222180952473405,-23.613132957255115,{turtle 0}
36,182.77130926782877,-5.925008338382341,33.74292576648859,{turtle 83}
37,85.17590077570941,14.831705611601446,34.24030350127549,{turtle 95}
38,353.0431438304288,34.56932663587912,33.186097014499595,{turtle 69}
39,46.272008079157445,-9.969173862016317,-33.247768998929594,{turtle 86}
40,325.48583337761744,4.290062881215517,-31.611090750007346,{turtle 76}
41,84.4692684298634,18.399384365247826,35.46609449473059,{turtle 17}
42,340.8960560704821,-10.570080599872336,-24.418090999271847,{turtle 56}
43,69.19682529119814,-5.493177569523179,17.944886038536044,{turtle 44}
44,66.1284158635143,-3.485573240119753,16.667163330503524,{turtle 43}
45,40.25783142693399,-7.450636526496101,34.06389869918806,{turtle 13}
46,47.4849217218071,3.5626943720611943,35.15459655375313,{turtle 18}
47,47.95511342147415,-16.853753211354498,26.60602674463832,{turtle 52}
48,78.84754350116111,-11.349263242055676,20.94113898411754,{turtle 26}
49,328.4841033440501,2.3513151358961153,-29.563144992012315,{turtle 92}
50,321.0157712797628,-27.87423464618416,-31.6338331196411,{turtle 85}
51,92.90053832490622,21.962837769458904,-34.23064529199043,{turtle 17}
52,127.11057579949372,-13.721639716579842,27.47343435661654,{turtle 73}
53,111.55192375205672,31.700160274873117,-20.4089368303028,{turtle 84}
54,90.82983910602445,10.171914959492119,34.9465548509834,{turtle 91}
55,307.659621349841,-1.0092617407219833,-28.803215380562595,{turtle 4}
56,72.15631585631121,-6.0523587599285875,-27.62131874788574,{turtle 58}
57,32.301477654490895,-13.80868279018997,-26.53745339342862,{turtle 96}
58,19.038366855888967,-4.466780326254677,-28.06905306391883,{turtle 9}
59,154.30297612495008,21.41283639114353,-30.82838010723095,{turtle 68}
60,68.76549095489815,-2.3793882250400804,31.34685509342943,{turtle 81}
61,168.91645146004862,6.758606822830609,-34.80904385690519,{turtle 7}
62,270.89522181348445,32.26369855682157,34.331738512336,{turtle 2}
63,111.8965409423189,18.788239576575236,-26.720174974187756,{turtle 6}
64,74.67842880226289,5.617587934251036,31.81346184851845,{turtle 12}
65,24.12464598783629,23.69400287924468,-25.20895655937952,{turtle 87}
66,307.3565316653256,-33.6928603073943,29.37156288641973,{turtle 94}
67,87.70594894278338,25.255312144566286,-34.085493592913316,{turtle 93}
68,103.6020991103884,21.653473121569828,-28.173835634673203,{turtle 59}
69,277.0309499596648,33.80871313526718,33.12519706822591,{turtle 38}
70,94.40428713269387,31.672610956432724,-24.97364650475404,{turtle 8}
