,heading,xcor,ycor,nearest-neighbor
0,0.8548195933724401,1.6573286696442027,-20.386810400599153,{turtle 18}
1,19.380748232961366,-12.640921884831508,23.480499266044298,{turtle 60}
2,11.598362997028573,-33.328494296446316,24.362702217715505,{turtle 69}
3,48.35106288176382,4.7871268607549,23.487268624513458,{turtle 95}
4,74.17075751484299,-12.098798982053763,-34.44862682541509,{turtle 42}
5,45.09110132776647,-10.973650445587474,29.003468235424723,{turtle 46}
6,62.94905400803219,5.8847737398469615,-27.259646734157723,{turtle 68}
7,73.11861002227795,-5.188498906285939,32.818828671443775,{turtle 54}
8,148.88357399859586,19.757945806929204,-24.085938105831275,{turtle 70}
9,74.54054428234781,-16.84584651938942,-32.373649732857125,{turtle 56}
10,53.23644455986829,2.3583487620612362,33.951983751684686,{turtle 22}
11,59.96496602206935,-1.1916231861745865,35.459923922718595,{turtle 79}
12,38.75241903952593,-2.729478268823661,22.420522144365226,{turtle 91}
13,64.95447507771718,-21.57433671339694,33.88688278975842,{turtle 20}
14,36.903662140272786,-26.69898652700775,31.128561488227692,{turtle 88}
15,78.80960758632818,13.892676352871401,-24.725967467090996,{turtle 65}
16,91.54016511747153,21.407199418229226,-25.37549557022337,{turtle 8}
17,49.882950005376756,9.231664413131826,28.920479025870154,{turtle 41}
18,138.0197857964024,5.608515329332501,-25.004270321274312,{turtle 63}
19,21.105986848234238,-19.87007342532741,22.541697512896278,{turtle 73}
20,80.24292298277453,-19.061455782250114,33.90654223087639,{turtle 57}
21,62.09547098191774,-1.190098319291072,33.28934471451656,{turtle 11}
22,69.38837751519901,0.9986316334364176,34.967590520206215,{turtle 79}
23,31.497001596719883,-12.202441952231856,18.548861805416966,{turtle 44}
24,352.89051785856293,-31.59373266502497,30.493743585620226,{turtle 88}
25,71.0720664904108,2.5581352064824934,-33.18808932454052,{turtle 72}
26,30.592626529527536,-21.898395030148627,25.563867760187073,{turtle 94}
27,38.66412892222377,1.292080082796913,20.282571347877024,{turtle 12}
28,76.05075340140945,-13.573513907037634,24.788878561495512,{turtle 1}
29,108.16584206087225,29.76640181171915,-21.705272626200948,{turtle 32}
30,48.20724844977116,-24.550387368464975,28.245298309430062,{turtle 94}
31,116.47686368119378,-14.909757090682856,30.141018196243056,{turtle 47}
32,109.79151900427297,25.626898437550437,-19.05731920885207,{turtle 84}
33,20.597068283972874,-25.32368470788086,25.291165759730852,{turtle 94}
34,13.174681975398073,-18.786145466613483,25.08017324849604,{turtle 85}
35,310.65036666301,2.760674007654732,-24.95288876383143,{turtle 63}
36,77.40269867647987,-14.513823481142417,-31.632508969690672,{turtle 78}
37,45.65409790413406,3.075186530545565,27.325683825512524,{turtle 95}
38,9.735550178651522,-32.38952474196431,20.146509289723927,{turtle 69}
39,41.38509889923114,-19.406211010841588,28.207665805757383,{turtle 48}
40,44.73580437551789,-0.1347973721666175,28.255726053386756,{turtle 49}
41,48.376522737349035,6.0945563269373855,29.96799570916477,{turtle 17}
42,68.1807459796222,-14.872217438523476,-34.14652338423218,{turtle 58}
43,23.348113306372568,-16.965023678998698,11.460068764548081,{turtle 23}
44,183.01538618405232,-13.59580786483354,18.81200741053574,{turtle 60}
45,27.835129672255164,-16.70571713765193,24.19639081897656,{turtle 34}
46,43.33186907665953,-8.965162233355418,29.812718700990498,{turtle 5}
47,305.16740164959435,-16.505104410326638,29.457325505961716,{turtle 81}
48,215.4868765075006,-20.377560085718642,24.834733258929322,{turtle 85}
49,66.1918027413725,0.39470032990688797,30.803295173075625,{turtle 55}
50,347.22601648063886,-18.458055293634484,31.731588688622544,{turtle 31}
51,55.17606195352141,8.985811713631634,33.25416335923014,{turtle 67}
