,heading,xcor,ycor,nearest-neighbor
0,40.75073965571676,22.781078717618563,16.687063678051942,{turtle 25}
1,14.233863363029627,-17.62765866030924,16.32542195532684,{turtle 47}
2,55.42538052685484,-33.76092522725616,18.70300136284391,{turtle 24}
3,9.10185424437367,5.499107666990828,9.989935065751213,{turtle 56}
4,90.07260823277005,-30.10970274365945,10.89510709914061,{turtle 62}
5,292.96234771633243,-3.266194545406237,13.462724307170237,{turtle 28}
6,60.60876261309846,29.28578869647229,17.1469277861391,{turtle 88}
7,6.299558967911992,1.9983958870029903,10.211087565412425,{turtle 56}
8,57.77276249575175,-31.77622559820503,23.062242636583772,{turtle 24}
9,7.655181125821173,1.3782290870864042,4.867292238099365,{turtle 21}
10,30.65230810790166,-27.959831131709432,-1.6684881325625787,{turtle 35}
11,64.48412905854923,-24.73680064859567,9.945078502735555,{turtle 31}
12,356.21088013441215,34.26101445999905,14.111591820392535,{turtle 16}
13,14.382762336820576,-10.799577582428034,13.843462130601466,{turtle 61}
14,23.76474666790898,-17.7356875169908,27.65298992192494,{turtle 49}
15,44.0788375939573,32.35681920087711,12.841919737405872,{turtle 94}
16,87.49801659412503,-34.32976560409949,13.774086576699265,{turtle 12}
17,14.083843124965767,-4.223532857944864,7.665533885848163,{turtle 41}
18,65.81170051318696,-23.912043041090108,23.26155186976615,{turtle 34}
19,25.14091582672927,-20.379406747755382,21.0729767121512,{turtle 85}
20,147.27109193423985,-21.769649586182492,1.7733285135071504,{turtle 35}
21,7.731511727319571,-2.268630075911303,7.697729895738979,{turtle 63}
22,38.37066840203727,-27.892968215648857,7.4327897707857105,{turtle 84}
23,49.657478974708624,-27.922071109422276,20.62447778793358,{turtle 82}
24,36.6051436732547,-33.1534607426247,20.79988306472616,{turtle 2}
25,56.26348678270847,25.514432328363586,15.35074814370613,{turtle 0}
26,1.6653132009230944,-14.991303806240094,5.129221103191623,{turtle 67}
27,25.966226132632244,5.3520821775761105,18.402291136568248,{turtle 97}
28,65.7406389727534,-1.1368796313250538,12.4723942369168,{turtle 5}
29,41.068118518750225,-24.899904134583533,30.596109054940577,{turtle 32}
30,304.1308162951408,-34.511830236480314,11.863098703231724,{turtle 4}
31,321.91084498417047,-26.027619334734045,10.790562861378792,{turtle 11}
32,41.27381180752343,-22.79341396046882,28.236615729767593,{turtle 29}
33,313.18922120645306,-28.617498206996263,13.944435738727272,{turtle 43}
34,334.0084784415883,-24.55673695749331,23.676965530369742,{turtle 18}
35,7.649891098280477,-22.772065149014868,1.936944282234986,{turtle 20}
36,18.631804221235825,-22.95476029225676,13.53545874090321,{turtle 69}
37,4.011387059711353,15.238869691975953,16.154789924877093,{turtle 93}
38,101.77304542781667,29.58557947301432,-22.68210175492044,{turtle 37}
39,21.17337293244225,-17.68120524629137,25.235544254059732,{turtle 14}
40,23.12126372310422,-10.220081918943729,34.28638919146895,{turtle 58}
41,291.5838261478611,-7.112135917854188,8.198363859517833,{turtle 17}
42,110.77786143964983,-17.58821017991788,12.221790189615913,{turtle 47}
43,58.99114564886946,-27.37511862912987,12.253731506373258,{turtle 33}
44,44.876195886736866,34.882512580502656,10.073782219612779,{turtle 30}
45,20.641851970723053,-12.474536076371214,28.710807566111278,{turtle 96}
46,8.617046447264045,3.5484587444550657,12.706351408025151,{turtle 56}
47,352.1989109211354,-19.209684654001723,13.856943034924317,{turtle 42}
48,97.83591519174956,-21.459938202986173,8.102833997571684,{turtle 52}
49,38.55666735076278,-18.0983750457038,29.35606411509374,{turtle 14}
50,48.707668080453914,-28.705754778906446,26.38219278230254,{turtle 82}
51,1.4446853377465914,17.555631904160062,7.2258825283468315,{turtle 59}
52,354.7471370565451,-22.535197918775623,7.009259302262694,{turtle 48}
53,42.61840794446272,-29.43414575964939,18.735081109362778,{turtle 23}
54,7.261111882037255,11.117122200249051,16.185484344598898,{turtle 64}
